8397 33.1025
313259 292106 318495
298411 318138 312498
340058 287733 322748
323772 309235 287087
317631 296133 299225
313211 303177 309348
292233 328276 324005
305740 307086 308121
295494 322999 317951
349262 310062 285267
298955 315399 304220
321959 303353 294908
334250 321034 272762
321820 312470 291732
329462 320104 279997
309907 301696 315529
306079 333504 284192
323583 302263 293192
296635 318903 298155
311124 331246 283778
321532 305006 295858
304194 308345 307659
343756 290206 295918
343879 337733 267508
308808 306617 314701
316534 299747 309365
316969 309452 296759
295959 331960 314077
312589 317474 280738
311871 318701 289271
306944 321011 297622
345543 330124 270547
307392 327371 289873
299491 342748 296354
297098 310775 327761
318654 306166 297763
304723 339053 290678
326683 322697 279353
318619 287890 301319
312528 312647 284235
311357 296152 309712
302011 333945 292912
309373 311214 292141
314129 330258 280500
320768 344383 280488
330562 334405 273949
305117 346515 289892
314788 307256 297434
296628 316330 313183
328724 298655 290000
