16523 900.01
1.44842e+06 1.47275e+06 1.47897e+06
1.44142e+06 1.46653e+06 1.49928e+06
1.44526e+06 1.45746e+06 1.49926e+06
1.44666e+06 1.42325e+06 1.49541e+06
1.44633e+06 1.4242e+06 1.49676e+06
1.4463e+06 1.43088e+06 1.49172e+06
1.45514e+06 1.40843e+06 1.47884e+06
1.43987e+06 1.58304e+06 1.65554e+06
1.46807e+06 1.43568e+06 1.44106e+06
1.45019e+06 1.41048e+06 1.47456e+06
1.44064e+06 1.58616e+06 1.65412e+06
1.46391e+06 1.41564e+06 1.44681e+06
1.49808e+06 1.3693e+06 1.48482e+06
1.44004e+06 1.58044e+06 1.65416e+06
1.46659e+06 1.3894e+06 1.45878e+06
1.49639e+06 1.40418e+06 1.44287e+06
1.4635e+06 1.43353e+06 1.44829e+06
1.46433e+06 1.46593e+06 1.44341e+06
1.44871e+06 1.44452e+06 1.48541e+06
1.44896e+06 1.3863e+06 1.4898e+06
1.48039e+06 1.41019e+06 1.44218e+06
1.45945e+06 1.40052e+06 1.45686e+06
1.46423e+06 1.40368e+06 1.45164e+06
1.4836e+06 1.39951e+06 1.44438e+06
1.44884e+06 1.44132e+06 1.46971e+06
1.4494e+06 1.44628e+06 1.44932e+06
1.46867e+06 1.38777e+06 1.45724e+06
1.47785e+06 1.4145e+06 1.43511e+06
1.4803e+06 1.42673e+06 1.42591e+06
1.46752e+06 1.41079e+06 1.44303e+06
1.46406e+06 1.39432e+06 1.4587e+06
1.47702e+06 1.4339e+06 1.43829e+06
1.50181e+06 1.41663e+06 1.43047e+06
1.54976e+06 1.45768e+06 1.42223e+06
1.46998e+06 1.38662e+06 1.456e+06
1.45698e+06 1.40833e+06 1.46283e+06
1.46503e+06 1.3915e+06 1.46005e+06
1.47325e+06 1.37865e+06 1.45643e+06
1.44854e+06 1.41037e+06 1.48547e+06
1.50392e+06 1.40511e+06 1.44131e+06
1.47768e+06 1.43025e+06 1.44199e+06
1.45562e+06 1.41386e+06 1.45722e+06
1.48497e+06 1.37589e+06 1.46105e+06
1.47883e+06 1.41785e+06 1.43078e+06
1.45746e+06 1.3953e+06 1.46856e+06
1.46733e+06 1.38916e+06 1.45941e+06
1.47048e+06 1.38495e+06 1.45639e+06
1.4659e+06 1.38947e+06 1.46261e+06
1.4573e+06 1.38579e+06 1.47698e+06
1.45885e+06 1.37813e+06 1.49104e+06
1.44912e+06 1.41131e+06 1.48162e+06
1.48925e+06 1.41244e+06 1.43987e+06
1.45121e+06 1.42183e+06 1.4647e+06
1.46952e+06 1.38897e+06 1.4571e+06
1.45502e+06 1.41713e+06 1.45798e+06
1.45848e+06 1.3966e+06 1.46531e+06
1.43956e+06 1.58035e+06 1.65772e+06
1.45808e+06 1.4066e+06 1.45536e+06
1.45779e+06 1.39733e+06 1.46706e+06
1.45885e+06 1.40764e+06 1.45364e+06
1.46756e+06 1.3856e+06 1.45726e+06
1.46751e+06 1.38797e+06 1.45814e+06
1.46427e+06 1.39274e+06 1.44866e+06
1.45909e+06 1.39881e+06 1.45977e+06
1.51171e+06 1.39662e+06 1.44327e+06
1.46047e+06 1.40443e+06 1.45509e+06
1.47708e+06 1.38846e+06 1.45583e+06
1.45119e+06 1.40252e+06 1.47907e+06
1.4743e+06 1.38856e+06 1.45007e+06
1.46364e+06 1.39939e+06 1.45364e+06
1.48381e+06 1.38935e+06 1.44673e+06
1.48445e+06 1.39426e+06 1.44346e+06
1.47238e+06 1.38864e+06 1.44943e+06
1.48172e+06 1.38579e+06 1.45636e+06
1.45552e+06 1.39613e+06 1.46985e+06
1.4753e+06 1.39859e+06 1.44821e+06
1.49532e+06 1.38855e+06 1.45485e+06
1.45597e+06 1.41175e+06 1.45713e+06
1.46995e+06 1.3896e+06 1.4529e+06
1.47041e+06 1.38919e+06 1.45249e+06
1.506e+06 1.38429e+06 1.45296e+06
1.4493e+06 1.41755e+06 1.46686e+06
1.47713e+06 1.39892e+06 1.44441e+06
1.4766e+06 1.37564e+06 1.47051e+06
1.46376e+06 1.38788e+06 1.46336e+06
1.47231e+06 1.37445e+06 1.47254e+06
1.46541e+06 1.37733e+06 1.46655e+06
1.44185e+06 1.44208e+06 1.53182e+06
1.45343e+06 1.4001e+06 1.48735e+06
1.46908e+06 1.38938e+06 1.45561e+06
1.45857e+06 1.39255e+06 1.46392e+06
1.44928e+06 1.39909e+06 1.48753e+06
1.48587e+06 1.3714e+06 1.49406e+06
1.46528e+06 1.39106e+06 1.44974e+06
1.44798e+06 1.40196e+06 1.48819e+06
1.47912e+06 1.37376e+06 1.49036e+06
