121 4.46378
793693 748097 803659
830024 777362 749128
840042 745439 797636
823548 749341 788333
825324 758019 772296
759012 768015 812274
803326 789754 746822
812842 738836 804979
838764 770184 746038
782062 758086 799708
785683 756522 805130
783984 774814 779882
809419 772266 763437
828131 780038 752471
783394 780049 774807
788963 756994 791046
771033 782876 773505
785652 796413 735641
754820 769103 799555
806544 772584 762690
814840 763913 771048
833221 753563 782267
811763 768697 763651
791300 756850 777626
797115 753360 782651
813965 752037 797989
768045 783529 780560
764975 765460 797688
772932 795752 763964
793916 757852 776449
852220 755759 780312
794026 755420 781276
745113 795610 835160
756346 785768 768493
807628 784763 745867
778307 786718 759418
780641 768370 782757
793145 775724 754131
742205 800083 790886
767603 790487 768097
823223 749468 785509
765142 770280 781681
817128 760038 765048
772930 778874 775193
783592 782164 769649
788400 758951 786687
745668 794066 797651
770747 750786 811083
784438 790136 748171
753588 793689 804375
765725 766171 788474
771224 749369 809704
779649 761852 783254
781438 785709 771181
783895 781385 762127
782149 780524 770166
784142 775794 775976
755178 788459 791969
782106 783001 770149
836165 747281 780781
819993 751733 796171
786413 770210 775673
791744 744174 806525
770687 776940 777711
778428 765149 802124
787753 777543 770135
776725 787960 767549
773219 814579 763814
796438 764285 766959
