257 22.7015
1.43214e+06 1.3349e+06 1.3563e+06
1.38947e+06 1.37169e+06 1.35955e+06
1.39386e+06 1.40347e+06 1.34981e+06
1.48081e+06 1.33494e+06 1.29672e+06
1.40052e+06 1.4107e+06 1.3287e+06
1.38758e+06 1.40458e+06 1.38108e+06
1.39314e+06 1.36564e+06 1.35038e+06
1.39259e+06 1.39512e+06 1.35286e+06
1.42007e+06 1.40004e+06 1.3134e+06
1.43362e+06 1.30012e+06 1.37102e+06
1.42862e+06 1.29443e+06 1.37782e+06
1.39742e+06 1.38693e+06 1.33532e+06
1.38929e+06 1.39595e+06 1.37522e+06
1.40277e+06 1.36998e+06 1.31826e+06
1.41354e+06 1.34988e+06 1.34323e+06
1.44194e+06 1.3334e+06 1.31491e+06
1.4592e+06 1.32918e+06 1.31238e+06
1.40656e+06 1.32294e+06 1.36726e+06
1.42482e+06 1.33738e+06 1.3256e+06
1.44406e+06 1.32696e+06 1.31421e+06
1.40479e+06 1.39324e+06 1.3138e+06
1.41402e+06 1.31322e+06 1.40203e+06
1.3992e+06 1.38042e+06 1.3482e+06
1.41793e+06 1.31733e+06 1.40012e+06
1.42915e+06 1.31545e+06 1.36751e+06
1.4341e+06 1.33264e+06 1.33328e+06
1.46633e+06 1.3122e+06 1.31612e+06
1.441e+06 1.32997e+06 1.34175e+06
1.4308e+06 1.36063e+06 1.30486e+06
1.43478e+06 1.31966e+06 1.35128e+06
1.45872e+06 1.38312e+06 1.29757e+06
1.49015e+06 1.27692e+06 1.3494e+06
1.48804e+06 1.29536e+06 1.32122e+06
1.46137e+06 1.28961e+06 1.34127e+06
1.4739e+06 1.24828e+06 1.37969e+06
1.42634e+06 1.32123e+06 1.37996e+06
1.42961e+06 1.28171e+06 1.41624e+06
1.47588e+06 1.30854e+06 1.32449e+06
1.47319e+06 1.28909e+06 1.34306e+06
1.44617e+06 1.3159e+06 1.32524e+06
1.47763e+06 1.3172e+06 1.29806e+06
1.49382e+06 1.28069e+06 1.33087e+06
1.43406e+06 1.30371e+06 1.36747e+06
1.49352e+06 1.29798e+06 1.31093e+06
1.44894e+06 1.38589e+06 1.27249e+06
1.48556e+06 1.31178e+06 1.29628e+06
1.51733e+06 1.29429e+06 1.31557e+06
1.4452e+06 1.25117e+06 1.35372e+06
1.44981e+06 1.24723e+06 1.38152e+06
1.48438e+06 1.36287e+06 1.29038e+06
1.43407e+06 1.32256e+06 1.34999e+06
1.50249e+06 1.30432e+06 1.30967e+06
1.4415e+06 1.28006e+06 1.37389e+06
1.44171e+06 1.2918e+06 1.32791e+06
1.43087e+06 1.32838e+06 1.35646e+06
1.43888e+06 1.33594e+06 1.31378e+06
1.47722e+06 1.2859e+06 1.33429e+06
1.48908e+06 1.30467e+06 1.30024e+06
1.43491e+06 1.28296e+06 1.36247e+06
1.45005e+06 1.38393e+06 1.29789e+06
1.4757e+06 1.3785e+06 1.28635e+06
1.49124e+06 1.30269e+06 1.31941e+06
1.43912e+06 1.32734e+06 1.34445e+06
1.45875e+06 1.36206e+06 1.29104e+06
1.49333e+06 1.28449e+06 1.32499e+06
1.44089e+06 1.27803e+06 1.38297e+06
1.43275e+06 1.28309e+06 1.3925e+06
1.49736e+06 1.27952e+06 1.32338e+06
1.47794e+06 1.31619e+06 1.30623e+06
1.48277e+06 1.27948e+06 1.33704e+06
1.46534e+06 1.3348e+06 1.30358e+06
1.46828e+06 1.33039e+06 1.30407e+06
1.47461e+06 1.31965e+06 1.31016e+06
1.52277e+06 1.29411e+06 1.32112e+06
1.45212e+06 1.28345e+06 1.34552e+06
1.47079e+06 1.339e+06 1.29894e+06
1.41055e+06 1.33048e+06 1.35959e+06
1.44296e+06 1.37271e+06 1.29852e+06
1.47454e+06 1.31158e+06 1.3139e+06
1.42705e+06 1.36792e+06 1.29889e+06
1.45641e+06 1.31305e+06 1.3196e+06
1.49779e+06 1.29172e+06 1.32209e+06
1.42298e+06 1.29633e+06 1.38438e+06
1.42574e+06 1.33023e+06 1.36435e+06
