1985 114.677
765431 787482 774833
814096 726111 804880
787304 759132 761620
801754 734767 787956
770120 831288 751664
773533 753785 797400
804068 783576 744099
838928 775673 711107
750617 806032 792695
763381 787558 765786
817677 785506 734961
776205 759225 759645
822528 728332 801481
800371 803517 740743
795429 773031 754927
788664 757911 759709
784342 744385 804572
769707 777439 758977
794348 777198 754130
774434 761879 772944
784740 816903 744581
738102 806733 776974
796806 772917 758304
763770 756337 825805
803443 766421 753107
808721 744022 784782
787475 773722 756599
754858 764819 790463
814538 801244 735882
761907 784169 775797
738890 787624 818957
761017 778575 788087
756017 788247 788494
791072 801112 744649
801900 769907 751396
807527 804871 729446
798855 810029 740620
801823 746823 771995
778069 777706 753656
768661 762282 775323
815599 796800 732135
761237 773340 780685
813356 742247 777478
803389 744609 785367
751487 802657 787649
803757 828571 739262
798414 766568 759608
776008 758909 778354
769874 745985 826969
805794 784340 737581
792817 837774 737493
753725 788405 756593
772144 754584 793047
760901 782771 785223
784783 740968 852373
771482 748658 811258
764096 757511 818304
801206 773758 748726
758159 757693 802594
746774 775746 797125
817957 779762 728741
816715 739541 766030
765955 770382 787307
822203 724830 830114
768435 778519 771492
766241 778222 778578
773013 765010 764781
784306 775247 757237
796341 782092 748718
798897 740301 796164
751146 774938 816409
752629 796815 768577
802425 779618 747881
784895 745237 777328
785884 806690 746461
807224 746904 743879
770541 793351 746578
793848 779832 749115
780928 778718 751148
783239 748461 820250
770755 772358 764609
791102 784971 742752
779668 752969 771120
760646 787219 785628
786920 789344 750749
