101 3.60312
719015 775151 774035
730112 757710 783066
742721 744757 740195
709817 804744 740247
728356 782512 710662
714187 767678 782568
717415 784569 724249
749611 744672 729679
723673 739171 821576
748635 700722 761911
758243 724525 736793
759144 723009 735902
764236 783885 691839
777607 709706 726009
719698 750983 817955
776512 711011 730475
779679 780884 693046
732957 788803 693520
760875 758470 705800
780582 780834 694617
713782 796425 773716
717233 778740 774759
719688 771099 778886
754810 740336 718358
763577 718536 735323
772613 719096 732181
726672 757369 791000
730739 724010 762902
734385 759152 741616
743474 777726 694986
751868 760760 704845
730247 756305 793860
758859 758554 716304
771584 788392 679053
721092 779871 720861
722480 761352 795511
746958 740102 735018
748977 745222 734593
763621 791949 679687
766639 785534 691294
770572 719362 730456
712459 809455 697816
713677 802646 730802
719269 781116 731180
724393 759172 727573
734173 762102 715066
739114 753742 718995
755814 736165 720583
722197 754096 799650
741714 702689 764153
750686 701905 761386
760174 700073 772592
761044 709520 738796
768687 782092 694376
769859 705674 736359
771121 784451 691548
782681 719818 716181
787863 773586 690913
795283 765868 685870
727314 796112 713126
733327 713556 744043
747604 711455 744671
767509 783684 694447
771500 734731 704165
783968 700716 737527
784840 781055 689631
715710 784303 739744
722369 739837 823417
724927 753865 812425
727004 812347 696045
727661 801991 702695
739152 791267 693355
741536 743225 743279
742074 703488 747862
743082 717245 739759
743352 766484 695444
746168 719664 737269
746226 736902 737067
751943 702675 744846
757269 762029 702207
758416 724297 733344
767009 720744 720648
768114 715979 732250
773703 720711 727660
719199 773766 734562
731200 769293 726187
733722 715278 743354
750538 737514 726165
754492 701497 750722
755283 795834 692917
756593 725426 723568
760407 715247 742140
761341 699161 745332
762524 717645 738199
763121 708767 738255
775676 702237 741964
791124 758148 696943
714127 791447 743150
716453 793880 729370
716817 741857 819822
723908 771628 732725
730928 801101 709701
743177 750256 730924
752015 718626 739125
752294 726048 720967
762909 746219 701098
763177 723272 728234
764638 707900 739044
771271 725424 719096
778534 701654 730120
714615 796417 728849
715936 813850 697054
717820 813257 695703
718342 745669 819314
720626 799437 724051
721073 772148 774025
723404 745680 813438
729954 745345 812181
730978 708086 745386
742747 743176 737358
747818 745431 731653
759200 755488 708208
769993 729293 719830
772751 728111 713929
790136 783328 681037
713242 803797 730977
725641 783011 715808
729573 803118 681356
747191 702603 745263
761833 731173 711217
768846 715246 735373
782624 788076 689756
782946 721806 709246
