5149 467.043
1.5247e+06 1.46314e+06 1.44684e+06
1.49715e+06 1.4441e+06 1.45147e+06
1.47715e+06 1.4405e+06 1.46259e+06
1.47661e+06 1.4419e+06 1.46343e+06
1.48502e+06 1.44002e+06 1.46038e+06
1.47597e+06 1.4601e+06 1.46319e+06
1.47661e+06 1.45182e+06 1.46315e+06
1.47945e+06 1.4934e+06 1.45666e+06
1.45972e+06 1.44645e+06 1.48294e+06
1.46496e+06 1.46584e+06 1.47427e+06
1.46578e+06 1.41347e+06 1.49346e+06
1.46578e+06 1.41206e+06 1.49288e+06
1.48558e+06 1.41651e+06 1.4692e+06
1.46003e+06 1.41466e+06 1.51016e+06
1.49372e+06 1.39019e+06 1.5302e+06
1.46517e+06 1.40558e+06 1.50065e+06
1.47882e+06 1.5011e+06 1.45949e+06
1.46052e+06 1.40747e+06 1.49988e+06
1.44916e+06 1.44926e+06 1.51243e+06
1.44802e+06 1.4773e+06 1.50421e+06
1.45044e+06 1.43986e+06 1.5099e+06
1.42553e+06 1.46e+06 1.53035e+06
1.44431e+06 1.46532e+06 1.51546e+06
1.45584e+06 1.42317e+06 1.49231e+06
1.45391e+06 1.42766e+06 1.49334e+06
1.46562e+06 1.41285e+06 1.49622e+06
1.45036e+06 1.4804e+06 1.50076e+06
1.44173e+06 1.48091e+06 1.4964e+06
1.46627e+06 1.41138e+06 1.49187e+06
1.44326e+06 1.44465e+06 1.51712e+06
1.46418e+06 1.41464e+06 1.49529e+06
1.46346e+06 1.41502e+06 1.49151e+06
1.46134e+06 1.42531e+06 1.49149e+06
1.46044e+06 1.42562e+06 1.49061e+06
1.46163e+06 1.42186e+06 1.49304e+06
1.46043e+06 1.41897e+06 1.49548e+06
1.45083e+06 1.41973e+06 1.49793e+06
1.45876e+06 1.42248e+06 1.49572e+06
1.46065e+06 1.4155e+06 1.49581e+06
1.46738e+06 1.40993e+06 1.49634e+06
1.4626e+06 1.42299e+06 1.49016e+06
1.45768e+06 1.42986e+06 1.48782e+06
1.461e+06 1.42081e+06 1.49523e+06
1.47355e+06 1.4258e+06 1.46776e+06
1.45298e+06 1.44868e+06 1.49556e+06
1.46191e+06 1.42801e+06 1.48733e+06
1.47271e+06 1.41661e+06 1.47559e+06
1.47147e+06 1.42862e+06 1.46693e+06
1.46618e+06 1.41164e+06 1.47897e+06
1.46087e+06 1.43365e+06 1.48529e+06
1.48924e+06 1.41684e+06 1.45383e+06
1.46967e+06 1.40978e+06 1.47979e+06
1.48736e+06 1.41572e+06 1.46048e+06
1.47182e+06 1.42244e+06 1.4743e+06
1.47031e+06 1.42296e+06 1.4742e+06
1.49235e+06 1.41282e+06 1.45818e+06
1.45871e+06 1.49623e+06 1.47617e+06
1.47008e+06 1.42464e+06 1.47013e+06
1.46678e+06 1.39731e+06 1.50828e+06
1.44217e+06 1.47871e+06 1.51893e+06
1.43338e+06 1.44868e+06 1.53094e+06
1.48721e+06 1.41464e+06 1.46076e+06
1.47652e+06 1.40505e+06 1.48118e+06
1.46734e+06 1.4377e+06 1.47422e+06
1.48551e+06 1.39931e+06 1.48203e+06
1.45002e+06 1.44675e+06 1.5124e+06
1.46747e+06 1.40417e+06 1.50309e+06
1.45511e+06 1.45098e+06 1.47965e+06
1.46085e+06 1.42949e+06 1.48583e+06
1.47372e+06 1.4149e+06 1.47278e+06
1.47269e+06 1.41352e+06 1.47593e+06
1.47666e+06 1.4133e+06 1.47154e+06
1.47184e+06 1.40782e+06 1.48354e+06
1.47742e+06 1.41524e+06 1.46994e+06
1.51315e+06 1.39971e+06 1.47798e+06
1.51398e+06 1.39808e+06 1.47853e+06
1.47892e+06 1.43778e+06 1.46088e+06
1.48e+06 1.39546e+06 1.48357e+06
1.46296e+06 1.42399e+06 1.47444e+06
1.46737e+06 1.41144e+06 1.47928e+06
1.4745e+06 1.4238e+06 1.46736e+06
1.50114e+06 1.4193e+06 1.44927e+06
1.48701e+06 1.4017e+06 1.48194e+06
1.46747e+06 1.46537e+06 1.47149e+06
1.47228e+06 1.41703e+06 1.47493e+06
1.47325e+06 1.40144e+06 1.48465e+06
1.47707e+06 1.42266e+06 1.46903e+06
1.47911e+06 1.41954e+06 1.46247e+06
1.55045e+06 1.4596e+06 1.44647e+06
1.5519e+06 1.44242e+06 1.43426e+06
1.47301e+06 1.41808e+06 1.47097e+06
1.4763e+06 1.40085e+06 1.48369e+06
1.45291e+06 1.46557e+06 1.49568e+06
1.45059e+06 1.47416e+06 1.50384e+06
1.47284e+06 1.4044e+06 1.48626e+06
1.4687e+06 1.41765e+06 1.47542e+06
1.59727e+06 1.38988e+06 1.61954e+06
1.47424e+06 1.39612e+06 1.49248e+06
1.48055e+06 1.39445e+06 1.48244e+06
1.46239e+06 1.42567e+06 1.47626e+06
1.47186e+06 1.45578e+06 1.46458e+06
1.47516e+06 1.41676e+06 1.47079e+06
1.46988e+06 1.41303e+06 1.47696e+06
1.49044e+06 1.45088e+06 1.45305e+06
1.46324e+06 1.41595e+06 1.49103e+06
1.4772e+06 1.40768e+06 1.47198e+06
1.47407e+06 1.41158e+06 1.47219e+06
1.4611e+06 1.43921e+06 1.48483e+06
1.46036e+06 1.44048e+06 1.48442e+06
1.4725e+06 1.4107e+06 1.47932e+06
1.46567e+06 1.41768e+06 1.48206e+06
1.45835e+06 1.42723e+06 1.48956e+06
1.47532e+06 1.40676e+06 1.47393e+06
1.47359e+06 1.40509e+06 1.48146e+06
1.48322e+06 1.41778e+06 1.46981e+06
1.48369e+06 1.40238e+06 1.47307e+06
