5 1.41035
3.12653e+06 3.20975e+06 3.2368e+06
3.1953e+06 3.1799e+06 3.18367e+06
3.21896e+06 3.21423e+06 3.12817e+06
3.24327e+06 3.17318e+06 3.13297e+06
3.20454e+06 3.11572e+06 3.26875e+06
3.21868e+06 3.25049e+06 3.09658e+06
3.15945e+06 3.15641e+06 3.25952e+06
3.16026e+06 3.20602e+06 3.19087e+06
3.17363e+06 3.20374e+06 3.16775e+06
3.29622e+06 3.2191e+06 3.10854e+06
3.12749e+06 3.23888e+06 3.10873e+06
3.13444e+06 3.21897e+06 3.21356e+06
3.14113e+06 3.21568e+06 3.22476e+06
3.14794e+06 3.19808e+06 3.24458e+06
3.15019e+06 3.21956e+06 3.17547e+06
3.1517e+06 3.20227e+06 3.20064e+06
3.16005e+06 3.18977e+06 3.20568e+06
3.22719e+06 3.12491e+06 3.18335e+06
3.29736e+06 3.09854e+06 3.23686e+06
3.32404e+06 3.15021e+06 3.14175e+06
3.14969e+06 3.22952e+06 3.18563e+06
3.15141e+06 3.20759e+06 3.14826e+06
3.15731e+06 3.20368e+06 3.19869e+06
3.16588e+06 3.18736e+06 3.1976e+06
3.16621e+06 3.14901e+06 3.24293e+06
3.16829e+06 3.1839e+06 3.19634e+06
3.17469e+06 3.1908e+06 3.15802e+06
3.18146e+06 3.18634e+06 3.16405e+06
3.18155e+06 3.18215e+06 3.16307e+06
3.19601e+06 3.15318e+06 3.1469e+06
3.20011e+06 3.17822e+06 3.14026e+06
3.21408e+06 3.23465e+06 3.12429e+06
3.21693e+06 3.11566e+06 3.23187e+06
3.2518e+06 3.11746e+06 3.21893e+06
3.26465e+06 3.17974e+06 3.1204e+06
3.27445e+06 3.13612e+06 3.17089e+06
3.28495e+06 3.10501e+06 3.23292e+06
3.10428e+06 3.2232e+06 3.22934e+06
3.11911e+06 3.17996e+06 3.27523e+06
3.14445e+06 3.23686e+06 3.16731e+06
3.16326e+06 3.18354e+06 3.24013e+06
3.1634e+06 3.14538e+06 3.27342e+06
3.16457e+06 3.15875e+06 3.22777e+06
3.17205e+06 3.19724e+06 3.18875e+06
3.17417e+06 3.19296e+06 3.19343e+06
3.18362e+06 3.17783e+06 3.1863e+06
3.18634e+06 3.15098e+06 3.2382e+06
3.18842e+06 3.16441e+06 3.21286e+06
3.19317e+06 3.12073e+06 3.18541e+06
3.19394e+06 3.23305e+06 3.14366e+06
3.20554e+06 3.17822e+06 3.13262e+06
3.21382e+06 3.17169e+06 3.14166e+06
3.23465e+06 3.15289e+06 3.15251e+06
3.24003e+06 3.20462e+06 3.12259e+06
3.24872e+06 3.26075e+06 3.09405e+06
