71 9.72192
1.51577e+06 1.44247e+06 1.48515e+06
1.53275e+06 1.436e+06 1.48099e+06
1.51222e+06 1.42872e+06 1.55611e+06
1.45528e+06 1.54103e+06 1.49022e+06
1.52637e+06 1.52668e+06 1.44177e+06
1.51645e+06 1.42653e+06 1.49238e+06
1.52131e+06 1.4564e+06 1.45713e+06
1.52736e+06 1.46458e+06 1.43436e+06
1.5934e+06 1.5378e+06 1.4221e+06
1.4883e+06 1.46474e+06 1.50191e+06
1.50217e+06 1.462e+06 1.5083e+06
1.50505e+06 1.45787e+06 1.50338e+06
1.57793e+06 1.53207e+06 1.42544e+06
1.46905e+06 1.50434e+06 1.45306e+06
1.50058e+06 1.47491e+06 1.49833e+06
1.51936e+06 1.52454e+06 1.44287e+06
1.53384e+06 1.44298e+06 1.46584e+06
1.45254e+06 1.54895e+06 1.44457e+06
1.46867e+06 1.53377e+06 1.48018e+06
1.50273e+06 1.45814e+06 1.45587e+06
1.50597e+06 1.51581e+06 1.443e+06
1.52604e+06 1.4801e+06 1.44681e+06
1.46194e+06 1.46326e+06 1.52968e+06
1.47788e+06 1.51179e+06 1.45018e+06
1.47944e+06 1.50414e+06 1.47034e+06
1.48239e+06 1.47878e+06 1.51591e+06
1.48766e+06 1.50859e+06 1.44862e+06
1.49843e+06 1.4975e+06 1.46554e+06
1.54808e+06 1.442e+06 1.4739e+06
1.61373e+06 1.50213e+06 1.41965e+06
1.44469e+06 1.48517e+06 1.49137e+06
1.476e+06 1.50114e+06 1.47564e+06
1.49758e+06 1.46272e+06 1.4999e+06
1.51722e+06 1.4532e+06 1.48276e+06
1.53634e+06 1.42785e+06 1.49044e+06
1.47668e+06 1.50431e+06 1.46895e+06
1.47971e+06 1.47975e+06 1.46843e+06
1.49195e+06 1.4411e+06 1.51305e+06
1.50503e+06 1.48318e+06 1.44316e+06
1.51236e+06 1.45486e+06 1.49011e+06
1.51288e+06 1.4483e+06 1.51281e+06
1.5476e+06 1.43129e+06 1.48198e+06
1.58321e+06 1.50367e+06 1.42261e+06
