9 0.179503
146196 167804 159452
152282 157916 179590
160655 174648 146528
147459 165867 177800
150998 164592 170847
155742 153631 158772
156739 147856 149540
164490 153929 144919
153729 155543 163638
154070 147546 171431
155262 160554 160021
161419 146048 161686
150956 165383 160144
153201 161038 160466
154617 165108 152578
170090 130702 171282
189137 133502 163732
149120 167270 162546
151146 163660 170405
151945 158035 171833
165137 141421 177172
174705 137704 155761
151348 162507 169897
152891 161865 170535
154874 160648 156501
145576 168748 151982
152040 163940 161621
169445 152426 148259
172991 145733 153073
148924 160747 171457
156474 148461 169686
144611 171138 167392
148395 174555 151364
153248 149564 170582
163080 169613 145307
163783 160143 146749
169517 162525 142151
