26 0.707548
310157 336804 281062
288093 326569 320210
312110 311094 286670
313499 293569 311227
320926 304654 295196
335056 305242 276407
308829 305298 312593
316106 306674 297978
292983 318415 310653
301173 314441 299097
302763 306036 308721
324202 302848 291868
300414 308897 304629
314841 308790 279729
301344 303800 318300
310550 302205 318158
311665 304837 301712
290756 328512 309807
320467 304482 300278
299587 310817 330971
305267 308929 302410
313987 300440 301825
349456 309866 268382
302091 318113 290339
318118 308104 296930
329147 288360 296737
330846 313358 272189
298719 329543 301393
315261 294245 306539
323228 301199 299667
352447 306969 268554
295678 316815 311582
323794 295635 298348
344861 332747 270759
306048 315157 292701
321104 304774 288966
336177 304674 284667
338982 305067 280409
344194 288777 287301
308970 319304 290293
323425 305328 272395
324241 299139 286274
334828 278565 292410
342477 339998 262139
343421 294454 285734
307235 313943 297093
317917 279608 303335
325693 294443 300799
345543 272997 304907
