2 0.574294
1.56996e+06 1.60665e+06 1.64324e+06
1.57016e+06 1.59056e+06 1.58816e+06
1.57179e+06 1.5886e+06 1.6255e+06
1.57275e+06 1.63532e+06 1.58202e+06
1.57307e+06 1.58466e+06 1.60122e+06
1.57565e+06 1.58707e+06 1.55468e+06
1.5774e+06 1.56238e+06 1.63502e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.59742e+06 1.58262e+06 1.5843e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.60651e+06 1.57794e+06 1.57626e+06
1.60743e+06 1.56935e+06 1.58252e+06
1.61026e+06 1.56397e+06 1.57253e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.62857e+06 1.65254e+06 1.54698e+06
1.68261e+06 1.51906e+06 1.62292e+06
1.55094e+06 1.60878e+06 1.59462e+06
1.55932e+06 1.58278e+06 1.64989e+06
1.56871e+06 1.57315e+06 1.67558e+06
1.60162e+06 1.53724e+06 1.62287e+06
1.60533e+06 1.5727e+06 1.57789e+06
1.6107e+06 1.57027e+06 1.57087e+06
1.61639e+06 1.61782e+06 1.5511e+06
1.61842e+06 1.58559e+06 1.56499e+06
1.62876e+06 1.54635e+06 1.57597e+06
1.5729e+06 1.58615e+06 1.5924e+06
1.57623e+06 1.57308e+06 1.61749e+06
1.60147e+06 1.54267e+06 1.61292e+06
1.60921e+06 1.55928e+06 1.58412e+06
1.62908e+06 1.56231e+06 1.56042e+06
1.66243e+06 1.55892e+06 1.57134e+06
