99 1.12879
131106 108267 120597
117282 121199 116515
136327 131956 107893
111022 126586 121902
117679 130438 115956
117748 113937 121046
122980 129375 113245
132521 107741 118805
117238 121194 116650
135652 106379 119952
147746 119549 105981
145122 122129 107874
117925 110612 127176
121492 118271 113702
123200 110042 116275
134474 146131 107601
136311 117759 112924
140985 127609 100707
121096 105970 125130
136421 117199 111746
112680 115777 138749
119455 125847 113801
122634 110831 120338
124068 106259 123151
124489 125850 110185
128003 111752 113423
138278 110901 109089
139285 131656 102631
145031 124140 107428
146295 123925 107605
110656 126942 121738
111316 118177 122517
112848 125880 121372
113676 113947 134050
115417 105474 131148
116597 112402 126739
116690 130882 114783
117604 109248 128939
117972 108141 126174
119050 117410 117436
120131 107909 129431
122518 111522 117070
124755 109759 121287
125215 102743 128179
140724 126763 104055
109593 117910 123421
111960 131839 118267
112590 130661 119937
114939 114841 127431
115387 124380 117801
116494 113500 123681
116630 109763 128314
119847 111730 116141
120751 106990 129543
121454 107506 123831
122950 110246 123079
124569 118015 113047
124763 109076 119583
125096 124745 108779
128318 98550 128989
132158 107940 117730
134702 132887 107636
135664 118284 111281
136982 117993 108180
144544 121646 107982
146234 105618 115372
152990 122239 101418
111988 117586 121618
113957 115302 118066
115079 114348 127807
115400 112690 124299
115624 105083 132450
116098 107904 130477
117953 119196 115783
119073 133125 113911
120707 108182 125680
120731 111576 114082
121624 104939 123517
122533 110368 123184
123225 104183 123842
123843 95434 129938
126212 119475 107995
128491 100294 121865
132719 104830 121633
137355 108777 113188
138447 106656 117116
139852 127346 103096
140659 124654 106869
142295 104828 116274
152370 118632 106378
