1806 23.0535
113994 108280 90473
110538 108103 92450
99907 103891 101666
106052 96845 103207
104895 102449 106623
102297 108824 100323
104821 103180 103837
111861 114236 90667
98729 109941 101453
110055 112944 90787
109423 92050 99359
116506 103107 91563
114174 105716 88554
108185 89688 100176
106045 99704 96836
116554 94524 86489
102991 103967 97082
106928 97482 96596
115655 91326 98420
113459 102734 93474
105206 103774 94909
114777 94248 98516
115940 91215 98396
105463 96657 104263
116352 95899 92378
105357 101745 95790
138403 84915 112442
108082 110071 92440
109592 91790 98547
123625 94007 94153
125194 87423 118411
118661 92792 95500
125522 92224 96231
104169 102340 106945
120193 90825 99232
109909 97308 98229
116442 94097 97796
109915 96472 94769
110957 95539 97136
113970 104070 91973
