192 8.27954
756942 777884 832148
813862 810540 743602
774550 776825 786597
821625 771661 754139
835584 763520 761050
762451 821707 787670
793770 758401 770979
808334 783271 745781
805830 745229 804929
782779 778465 759127
788028 756514 783441
780216 805664 754301
812350 774622 751217
862774 750767 789305
808491 767042 768030
862291 745089 791296
747664 793314 802475
775031 803832 760155
770743 803806 766667
802632 766675 770106
770819 774012 787979
782668 757900 789260
791574 764422 770400
764041 801738 785905
760842 812971 790607
785876 786823 746265
769934 802217 777718
797214 767467 769198
803398 840564 740231
757578 750893 792079
808478 796814 744389
770320 779328 775164
780633 793852 770036
776390 768338 781539
814707 748574 803008
747265 801825 833475
826652 765039 748336
787554 762416 773722
783908 766388 786391
809146 756242 762675
785830 776686 749586
818800 807742 733250
786030 821330 744073
756605 838258 794072
843848 732509 816179
804212 768791 759671
838326 760846 726235
820677 734726 837268
833876 747107 804714
755581 807628 798154
794396 748514 804214
779265 750048 792923
775754 778732 781508
834442 788626 739095
788919 757896 776878
765004 783202 784719
782621 783581 774968
772167 785464 770740
783114 774902 780839
763139 813128 778601
778927 801011 768026
764525 803202 781319
803317 751102 770866
781270 785723 753113
766903 780481 789658
