9 0.118527
148968 166492 155958
152761 159139 144786
172021 149454 154565
145970 170914 164423
149828 160928 177837
151444 158494 163333
157892 157741 160800
158168 151709 158256
167186 151324 158094
169430 166459 136392
171531 148977 161550
146807 165258 169494
152675 179434 151668
165920 156333 155649
150052 161097 167921
150812 158781 185164
151186 161917 164859
152078 153678 165093
153027 149453 168109
170891 153666 156506
146993 167778 162732
157228 158125 155759
180516 145445 159177
141281 173388 170803
151118 148278 171208
168764 157480 153012
153115 156359 163780
167389 139573 176213
167492 151795 157732
173363 146995 160657
181670 152867 153574
147960 173506 159850
166891 157003 154527
146130 164232 170896
154585 143008 162481
165702 149831 159059
172481 163821 142065
174048 143315 159372
