22182 453.408
308387 295210 308913
315236 291570 298774
291124 331055 290359
345582 277625 319951
297467 328369 289671
282594 330109 305868
294611 322032 296079
304969 332469 265851
297805 325230 291611
298751 314528 294094
296912 317772 299979
306509 307950 285061
319166 284737 314740
308870 322182 275474
273262 329224 318045
316819 286515 302599
305308 280078 314909
328415 297054 286812
306412 302717 293836
298339 318865 298076
308651 294136 303918
315642 319700 278145
296359 319747 295169
296795 315780 301440
304964 332861 277052
316002 292621 297013
351134 298681 279335
320652 296300 289380
339509 284924 293347
310529 318013 280173
299538 321481 290705
293163 349008 287484
310894 303532 283947
310846 288059 307119
298855 310482 300124
301865 315603 289120
328272 290088 297177
308461 296602 306822
316353 298457 291622
289192 331916 291414
317511 298381 283167
333983 291078 288270
335919 286645 292747
288562 302158 328395
319663 313660 277994
315042 309671 278337
280515 328718 318961
322359 278647 302407
332443 314682 265831
298332 312508 303661
293332 316402 303795
291497 324289 301108
342991 329075 261051
322749 290643 291780
329818 287120 300181
296977 299885 309992
282339 306686 338884
303524 301298 297749
311874 289540 299943
300217 308174 305889
296855 319872 295136
299661 317806 291960
317302 291082 298177
339625 293471 287961
321601 276413 326874
296948 327987 292065
319998 292789 296703
310063 290733 312277
314807 297255 299168
297974 309087 305126
345728 275270 306012
305447 303222 294297
324725 308184 281622
319826 294986 292954
331717 285725 301896
305125 294448 313037
331270 289618 297614
301306 305469 294423
298778 327043 289472
343201 295025 281458
294188 327616 292461
284523 327774 306295
331929 295584 288792
351177 312565 271342
282227 326500 307981
300249 322460 289298
300341 287474 349369
313330 296159 299789
300580 304052 303221
315574 321938 268299
291570 326978 298066
350270 292723 286837
300895 317065 282572
349100 293212 286604
305175 298971 312265
315925 316259 277831
347861 302157 280060
296966 343085 289764
331087 286987 298516
325608 305613 273816
300832 306090 291360
307498 296781 311819
293892 300041 313380
315917 299323 293844
293825 290192 318379
300391 313486 298927
300456 305295 305814
340381 294028 281555
291099 328689 295637
335520 289506 298260
277873 317465 325489
342018 278596 301153
308807 291730 304109
310188 299826 289603
307666 298737 300157
321069 299927 282036
355054 308869 271232
328264 302495 280675
281766 328613 324904
297105 292383 318009
307737 303874 290590
309269 303182 286455
321522 286412 310587
286037 328940 300710
322460 290282 294218
296877 343672 287142
344210 303818 275622
304103 292132 313072
307620 297567 305901
316002 301148 283504
318546 287315 299068
301893 304083 287149
307784 301967 295191
286093 311001 304144
305669 298861 295771
282592 320487 307096
328272 319149 271383
300522 314303 289807
343022 291777 287633
336055 281806 296223
297678 294939 314074
328421 291857 289725
320687 301103 283132
309415 320691 278918
304967 299414 306764
314450 309904 280639
289876 300468 306121
322344 282436 310708
285967 315448 307145
311972 312689 283295
342262 278030 321600
297425 320550 293616
333177 291104 291345
321111 310230 273039
