4 0.0411213
147007 156328 178365
153760 154994 172242
154992 172246 153931
157714 165284 157190
159423 150886 171596
160497 145227 173850
163234 146953 172303
163396 165106 148267
166864 150532 159120
166923 144913 170320
169014 142708 172886
169418 149761 168410
173298 144853 162901
180836 167789 146978
153158 158456 171088
158908 163917 151310
147856 184409 156741
149320 168432 160880
158266 156999 159017
160694 151801 152440
172778 169099 147964
180360 157205 148155
150188 161243 169308
154321 168976 156528
158125 156553 162904
159400 157440 148341
160537 150790 168173
161650 157227 151076
162748 168944 148268
164570 151419 160398
168102 150116 163254
175538 156729 152369
147445 167357 170329
152285 159699 159788
154103 147981 171992
156825 156185 167048
171396 148793 156940
172584 150342 152430
177710 141386 177854
182268 144573 164377
