585 10.5064
100794 124912 118791
101593 122307 123381
104088 118316 120129
102437 117916 125437
102167 128608 109177
103499 124298 110628
102851 122327 113120
105814 123458 103870
102494 119785 118483
105905 107256 113594
105176 119368 105979
106160 110731 107253
107953 102372 111525
117644 100351 89579
109341 105599 105780
113680 98469 93237
108813 105192 106503
118329 90937 90582
113957 82755 110481
115776 82901 98523
122533 88215 87184
115172 84036 97847
121370 85314 89802
125879 92492 86348
109174 109886 96250
112048 117032 95624
118850 82621 99048
129559 81207 92217
112359 90124 100999
116372 79594 106929
108946 113972 100069
113139 93184 93925
114515 89449 96553
124981 81861 92907
106188 114275 103558
113301 117173 92369
113713 86953 110104
128415 86903 87563
134847 81496 89819
104897 108965 107782
107387 109396 106599
110891 108945 99606
115360 93717 93496
120162 82494 98255
121153 80922 98036
129962 89976 85011
105304 110990 104842
107116 111639 102384
112097 88662 103253
117504 89233 91815
108235 114632 98895
113550 87753 96557
116957 94626 91575
119153 83786 97987
123246 82943 90143
126845 81205 92737
107823 106782 100188
120021 82523 97628
121769 89720 86381
111100 105701 99211
115404 97663 90788
125177 84226 89693
117950 88048 91778
121582 80619 99116
128413 78217 100049
121594 81293 94162
124883 88772 87111
127634 77297 110685
127879 79886 92430
118564 83858 95201
118122 87385 91617
131100 83456 88215
114614 79191 109735
127286 83777 89505
125202 78044 110205
125729 85324 89344
118286 85692 94607
119803 82864 94665
123110 78939 102251
126359 86913 87261
131757 88577 84864
120679 90546 88760
124643 83961 89943
120773 82580 96483
136559 81867 86883
121415 79657 102241
128243 77214 110275
127094 89322 86534
115320 98406 92780
123020 79065 103747
145839 85493 84134
129703 80714 91065
116633 96488 92589
125576 78143 104892
120922 81340 95629
126314 84888 87902
122257 79663 93435
143336 87384 82174
140362 81598 86517
118336 84546 90373
141595 88039 82563
116484 89503 95702
126053 89067 86957
135898 83347 87555
133143 79246 94878
142322 84471 85543
128867 78110 107176
122643 83602 92198
124270 82359 90177
122127 84519 89789
141810 89022 81781
127155 81142 93382
129140 81494 91825
142240 83104 85697
113254 92980 93507
123550 82392 92328
127532 78579 100167
128511 85345 86301
130577 83667 86376
135253 88226 83172
117047 88637 91858
122271 84353 90927
121272 85408 87735
126447 84421 88770
128570 82924 89570
122371 83829 93319
124992 85382 89117
117455 90310 91549
116822 90247 93731
118795 83847 98435
120971 81747 93851
134221 83006 88801
130685 81005 90044
119493 94085 88067
128727 84388 89115
125928 81858 92508
137710 83813 86251
116501 88986 94255
127974 88508 86155
127626 81954 92299
126725 90261 84873
126348 91084 85786
130175 81701 90860
119306 88396 89716
135777 85529 85911
144904 91766 80051
132969 80474 90699
119208 82741 97449
120425 82736 93594
138595 88889 82240
132455 88318 84324
130276 81315 91050
132051 80768 89852
134209 90824 82382
132030 83403 88246
141406 83238 86024
126951 82325 90341
128387 81919 92003
130234 77975 102518
134627 91801 81637
125642 81979 90765
119530 79552 103412
125849 78709 104492
139756 79544 88999
135747 79120 91220
128220 77800 108280
129489 81391 92062
126609 83820 89997
128266 83240 89694
135416 78916 95792
120547 81772 97575
141974 79637 86670
127586 79628 96061
119576 83151 97443
133808 99495 80456
117265 85063 94671
117815 88390 92028
139687 90295 81916
131538 79618 96021
115190 85822 96101
122762 78670 109448
125729 81560 93261
125997 85107 89096
114029 84057 105846
122166 79974 97822
128172 93117 83894
109380 91771 107079
127896 83212 89940
132336 86426 85248
123962 82687 91535
118937 79882 103142
134175 79436 92362
134393 85555 85590
120655 79497 103683
121243 78874 104356
119341 80048 99978
130757 80405 91947
148202 87846 81234
135002 79695 90116
120169 81599 97778
116753 81794 106050
120833 79904 101423
122381 83889 90869
121550 79426 102199
140991 96363 78871
129876 77778 106267
126732 78472 102484
132531 77639 107129
128957 77762 107703
139550 83007 86374
149904 88315 81208
123218 77450 116315
124419 78283 106622
141573 89590 81991
120384 98029 87797
141714 91025 80730
119848 82619 97717
146657 88987 80753
127932 78275 104332
133224 88625 82712
140779 84655 85643
134806 91534 81452
147965 87457 81290
118559 82674 99702
119555 82020 99602
140179 87487 82836
123336 78308 106309
118156 86016 92876
143278 90834 80964
149137 89723 79660
121819 80243 98648
138823 88095 82791
140944 84540 85644
150423 88477 80878
116929 80336 101544
129562 87950 85170
147079 89653 80391
147922 87551 82071
129946 78614 96202
149481 83556 84190
131950 95161 81969
153068 86975 81043
153713 86191 81772
150543 87237 80574
132956 91014 83513
142946 89067 81501
147297 89876 79627
136018 80403 87537
139442 98480 78760
125261 78791 96957
141675 92096 79692
147433 85741 82268
145202 91219 80423
148977 86723 81947
119355 83821 95363
151644 86469 81485
122625 97212 86012
146501 90514 80268
149501 88682 81054
137152 99253 79893
143706 86131 82990
130774 82148 89298
144310 85104 85489
126615 103346 83697
138502 85191 85621
142614 87796 81967
143225 91698 80578
132335 81625 88941
139092 92319 80593
140360 86040 84348
131141 102511 82228
137770 91182 80628
128998 91432 83607
129584 91596 82783
123666 96162 84668
144444 87218 82643
148711 85239 82634
