46 0.664098
307678 306040 310527
324743 319714 292292
324706 303725 298440
342454 291473 305981
312162 302052 334364
319211 315504 294563
326165 308317 294996
308818 342538 297758
328449 314181 292482
305135 305410 315437
323035 295324 316590
343079 299858 296559
300278 315302 316640
314602 304082 319542
320141 325736 286875
326177 300519 306553
339253 320846 283138
309696 310439 310319
355891 336018 273009
340017 301215 295310
329822 309128 286165
326829 300335 298875
336130 324632 283946
314306 326210 298877
316185 302843 304618
332115 288673 309931
308850 328657 295811
301998 317520 315186
301656 322772 301233
315377 318401 296746
327660 308381 292976
336139 304825 293753
315376 346436 287045
324359 313570 298298
326322 319553 291861
359239 316831 276777
327295 292187 297861
301782 308471 322187
317504 325940 295004
319791 302086 327727
310315 315477 300479
313813 346843 288340
305858 322314 302230
322344 324406 290727
326716 325804 279378
326040 302718 309135
319493 340830 287377
300093 340450 329972
316830 345690 288864
319565 302225 311265
309764 313051 304046
314287 336491 292806
315717 304449 302757
337448 308557 292703
345856 306361 288084
346654 335858 278413
315045 325610 297628
317356 330339 288822
330838 304126 296817
