679 8.60767
122283 146696 148028
126477 136034 164092
127341 140066 161580
139609 123985 117095
139776 121436 119468
140305 124120 116684
141970 117832 115190
138236 124333 118890
139371 154207 111055
138210 137526 114427
132999 130440 124311
142055 114736 118463
168106 109886 124667
137548 124659 118057
128522 133776 130892
133018 125399 124302
132293 114938 124678
135030 117632 123696
140009 115451 116863
130146 113104 124919
129276 155536 124810
142707 133635 109422
155627 112614 117532
131280 151817 123591
137149 124856 120015
141178 134772 113832
141795 124598 112710
137893 142430 112856
135076 142350 117433
126850 141854 128548
147517 151095 109273
143685 115645 116855
141524 115260 117414
142043 108334 132400
151575 106839 128186
145131 116576 116847
154097 108238 126142
159048 105379 132733
151368 107671 145428
144428 110357 119903
143212 116899 114486
148200 125721 105599
152684 122395 113683
161772 154070 105182
128058 139812 129937
149642 124559 114209
128841 126304 129503
136170 128139 115979
140966 135172 112809
134905 133200 122751
135298 137254 119514
142680 124680 110138
154805 111085 119217
153190 120637 113909
156729 122397 113625
137170 123837 121750
