5853 267.888
311411 153923 212146
275324 234580 158691
157102 326869 214944
145521 232394 303039
136798 272999 275384
157070 324880 225364
157139 321301 214348
290199 168334 193802
207516 274811 179130
201409 290555 171464
159481 302241 228630
258627 174205 197764
192413 240161 228110
168946 228721 263593
297955 169982 192608
212114 187492 215187
179857 307233 182180
266045 195701 178686
288014 163016 196101
163864 316498 203098
145040 233139 300886
281745 162265 209281
146376 268326 260408
256947 197571 180335
242222 211935 165964
164595 320267 201517
146565 232536 302542
219346 188840 210391
142355 258334 268510
259885 178407 195352
229494 184140 216647
254378 182313 195063
204122 287714 175781
272455 235637 159428
151502 234528 261732
276717 165886 197238
169977 214076 290910
163374 318251 202978
264633 181570 187381
255742 181447 193280
163120 241674 249817
291748 155600 220369
158334 230225 270476
292882 155531 222852
217534 190076 213873
249361 201593 173132
252535 218726 162562
138435 264264 281424
164824 318841 200884
143086 254917 272395
186612 277286 205649
170501 313046 186575
145848 281513 247718
236111 208167 171099
257976 177784 196699
208636 269993 187140
305591 154661 216017
166481 213563 295848
152963 222421 285910
301954 164816 193375
137113 273689 273880
161578 306201 225848
206204 258191 208655
177568 297950 192079
191114 294804 176502
275033 182959 183537
171875 227450 256788
253680 226649 161410
140477 258922 282018
212759 196592 205458
300987 165553 193603
275881 158763 221303
137867 273343 267936
191855 214605 252755
155593 219916 296709
182985 228303 241280
181006 221725 258649
277562 183591 180856
157428 248013 245928
138893 279969 267256
240013 208706 169797
273733 233144 159819
224849 217894 180600
194208 224752 238372
282315 162344 202387
247699 199643 177351
150956 301738 238952
152460 293193 236925
172487 294094 206442
188372 268053 219559
160130 275741 233006
142686 248980 281969
162481 312264 205390
215647 194948 198281
160893 255263 243640
260433 220216 160261
240658 206776 167919
254674 186116 189038
189280 305365 174879
263494 167590 199336
185019 210009 286649
199882 298812 172423
231773 212747 171968
200690 278224 182014
142224 260371 273124
214436 194288 200551
237237 211533 168103
274997 174791 189626
145283 236527 283297
185219 297115 179793
194815 306149 173992
233000 201405 184192
147715 230409 297741
154873 242600 261051
173468 259466 234570
267314 164518 210191
198279 224148 247447
141640 250590 291721
151414 231117 289462
232351 199177 191600
144128 286693 250829
231405 180624 217338
271179 173762 191580
296100 159131 198867
310298 155853 204179
253443 229552 161965
149598 220740 292969
225607 202776 192329
246857 175987 233571
282825 172836 185496
202131 267004 199933
271900 161993 215796
241788 220095 164295
248474 197040 187494
175491 275829 225276
159380 291538 237638
280485 162516 196407
308278 154177 211914
178099 238633 242335
245348 205454 167342
169708 214283 288705
260970 184963 188718
144450 272832 254847
144723 234914 294450
178924 232547 242920
213022 263523 187837
261946 177413 194337
159329 235780 257948
193361 303962 175002
246260 222656 162726
210319 269029 186291
283401 169629 195391
296801 157757 205438
182629 289978 182841
277981 160984 213242
233610 209298 177943
246586 220998 163695
244588 215671 164772
218200 191676 203853
189898 234188 233115
250061 230798 160861
267602 164023 207523
293535 157513 206578
294681 170575 191530
160321 309294 223313
154760 245347 251886
280297 170985 186889
169076 310220 190049
140166 262645 271685
155339 223701 284978
197704 304547 172754
216416 193280 212471
167228 299303 201877
263311 179725 191181
199230 272499 190811
143672 256908 267533
