59423 1800.01
179313 96569 62105
167103 155495 52471
121418 57829 160746
102253 60624 168373
102232 174717 66680
58640 148365 146958
103536 60019 167469
100871 61201 157508
130274 132798 61395
101317 171740 67120
71403 102591 110798
159917 155230 52920
97911 64651 137968
178140 91118 64337
66637 105519 117707
74012 112755 95866
153714 87830 80870
111866 60729 147896
102639 60239 166162
158320 145932 53185
65328 117907 124050
67728 108694 109070
59886 140745 135704
93750 72751 110201
117672 58006 158477
87176 93365 89624
62669 121287 127858
100720 64086 134612
78827 92689 108136
86963 106113 87466
121150 57852 164300
103888 167975 66028
63047 131821 125272
118665 119544 85626
101532 161931 71615
140037 86370 89008
122312 115592 74003
108161 65525 130660
102085 61552 156500
126754 109180 78206
169899 104625 60875
101804 174375 66910
145852 136908 56094
110967 59158 154762
139250 92051 86993
148385 98506 70434
117039 58188 160953
115282 58520 155710
94344 66913 130183
58663 148316 145059
76803 106684 96463
134058 133433 59254
75968 101239 103574
137181 96827 83217
105588 159261 67999
159023 156661 53157
150619 123041 59949
177264 95210 62802
176145 88149 69213
84975 94224 88653
168462 99349 62413
174787 88614 69859
99874 166590 69470
91749 74688 112443
84692 83744 97739
108769 138713 77911
91421 73388 113805
171783 96476 62297
90684 96251 87958
88051 77287 116111
60681 132387 139388
102131 172915 67000
157617 147410 53470
59662 145103 136680
173904 91474 64073
151596 141722 54330
179014 94761 62496
87796 78098 107715
61290 124351 138952
101228 162873 70605
64255 117425 133742
165716 115013 59063
118008 123739 83652
90212 72125 116655
133561 97853 82048
100990 173200 67030
102892 63153 143019
148133 100833 75207
172601 96672 61754
76266 109538 95080
136638 148386 57459
108699 59205 163447
125428 101206 80414
104110 164981 65768
143831 136031 56774
107534 154189 68220
151736 114713 63279
103159 61521 149228
80436 85738 111670
138565 95836 85223
94057 166940 75975
109984 59567 149988
95454 145337 81786
104455 59868 165549
85816 84486 93838
94077 79871 102795
107040 59785 162579
61821 128938 129434
84625 79647 125911
79365 99844 98886
127988 122391 67737
170726 92020 65619
86786 81951 96922
97559 160846 74540
116132 58337 156186
88699 77620 106396
110938 59406 151070
65600 121458 120108
177520 94010 62649
141301 126478 59789
61424 128025 136303
157195 120119 60420
115618 129496 84864
79978 90487 99458
98219 68967 118699
110070 58865 163198
131882 115814 69109
122029 113218 76225
124162 114240 73916
96439 65129 133881
99193 165740 70114
68716 105144 108740
164258 116819 59438
89580 74110 115171
119811 118265 86281
109045 61182 147404
128412 108430 74259
72535 109611 101422
129291 139245 61233
97220 170213 72706
63677 120970 127679
109385 133594 84430
152387 137286 54724
98586 164565 71159
160888 97532 70206
143385 146380 55616
126197 131658 64640
74274 112398 97176
106275 60323 148632
89197 73975 117285
123493 135038 63671
131171 105123 79409
73265 105034 103137
113889 58819 152200
129588 130699 62037
161643 94128 71838
104740 142554 77556
115459 59069 150590
112010 58525 159788
81513 85190 111346
77791 112012 94182
163391 156108 52559
90134 72395 114710
95946 67059 128263
82320 85980 107292
91112 73189 114195
68977 111806 107088
162519 136495 54976
112482 158254 65413
142099 90041 77095
64599 124856 120437
63414 118922 133514
105818 61994 146699
71833 102282 105264
156530 127750 58389
156868 153542 53544
90502 68220 124509
94313 65625 141426
149564 135844 55763
164390 116272 58241
65940 123289 119537
168789 95086 65369
166787 101599 62758
85231 81058 100750
