814 19.8468
216788 233474 226759
250073 230711 201730
246666 237991 200949
248169 236549 199959
250072 225490 201743
249786 225911 203568
254392 221039 204134
239761 235275 203113
247249 214635 206502
241708 247885 202153
249534 211802 208086
247310 221387 205347
260627 238062 195466
236271 230691 203145
236680 210229 210300
246232 222946 203589
217403 214846 227507
244720 216943 207276
238967 221775 203955
227257 199264 225975
238074 213080 207792
248201 233758 198752
243726 207463 209537
242412 220024 207510
230461 212181 210190
216383 212453 228850
218834 205343 227951
221574 204440 221620
229410 200885 217754
239504 215812 207606
242196 239126 200681
250461 230947 195763
237317 221122 205386
224247 197398 231385
234747 213611 208489
228446 203715 217455
240597 227676 203625
250101 221057 198531
219486 216390 217258
228525 212030 211569
236453 219823 208130
221853 202033 227753
262433 220455 204715
222330 198488 228506
223385 204000 219163
252980 251715 194198
217640 211293 219007
222425 220489 205521
225357 203518 220609
228121 205511 215176
222227 205958 218624
224063 200762 222048
228052 204279 217051
227691 197193 219066
258340 255154 191480
264386 238042 193633
224330 206371 216062
262396 237630 195587
252989 250951 193086
229803 201766 215985
230325 204978 215977
225561 203131 220826
226719 196869 227085
256991 243211 192873
261813 245990 189655
269065 239367 190684
227815 212857 211439
274889 238774 193367
264538 236750 194495
261526 241922 191183
225220 206310 215950
250594 242578 195083
256454 255709 187971
271085 235120 195161
270472 246493 187825
233615 209388 210398
253874 246674 192960
221710 206907 211935
253683 247190 193068
231965 199408 218592
222369 203082 220848
287072 234410 193638
233037 209601 211637
236168 196392 223160
261371 253413 187566
261708 252584 190728
232714 196648 222350
259989 240889 192166
221188 203455 226860
247521 256201 199261
235766 193308 235884
225861 199518 220950
229775 193973 224146
267946 244098 188279
252976 258597 191133
262434 259617 187392
232840 200649 214918
225835 202954 218594
248768 250637 196877
247702 265564 190503
220410 205196 222173
224223 200536 225791
223993 205025 216344
269990 266288 181042
258975 254195 189006
249034 258936 193061
260370 263858 187280
225678 199320 222995
221658 203656 224164
227465 212996 211079
273972 269807 177063
237720 201887 212027
287394 241830 184311
275493 257903 177837
259849 265121 185207
223268 204180 217871
258146 252514 191605
278395 245275 180666
270786 240627 187049
272626 271735 178163
265385 255808 186932
273688 263782 179972
274292 266306 178645
272637 251754 182977
265658 271129 184087
273792 271174 179836
277324 255396 178911
266116 250257 186355
268694 254437 181781
271218 251762 180012
273675 266356 180002
285152 243354 180828
281492 242240 181274
266353 259516 185411
270697 291042 179591
270458 254308 183131
278800 249327 178217
264545 251561 188382
268287 260532 184707
279564 253952 174371
275519 246735 184528
278038 255206 176667
281093 250861 174431
291457 237505 190392
277682 235607 193025
264344 288286 184423
274806 283133 176536
271812 248346 184430
274524 250862 182531
281429 244923 185710
281118 247252 177081
264727 275922 182655
268679 264331 181710
277429 251147 178564
268536 262520 183819
265852 265934 181842
278944 239760 190334
275528 257719 179516
278005 246548 183297
