26 6.13587
3.18388e+06 3.15462e+06 3.17263e+06
3.2253e+06 3.22004e+06 3.12366e+06
3.17005e+06 3.19368e+06 3.16388e+06
3.21647e+06 3.1942e+06 3.1463e+06
3.2206e+06 3.22258e+06 3.14156e+06
3.12453e+06 3.18768e+06 3.29925e+06
3.20561e+06 3.1945e+06 3.1552e+06
3.23224e+06 3.14638e+06 3.20563e+06
3.21884e+06 3.15047e+06 3.1965e+06
3.24154e+06 3.26709e+06 3.11094e+06
3.15448e+06 3.18946e+06 3.20894e+06
3.17887e+06 3.17443e+06 3.1641e+06
3.2011e+06 3.1985e+06 3.14844e+06
3.20303e+06 3.20133e+06 3.14224e+06
3.17407e+06 3.21117e+06 3.15257e+06
3.21179e+06 3.22622e+06 3.11716e+06
3.18932e+06 3.23722e+06 3.13341e+06
3.16412e+06 3.25926e+06 3.13993e+06
3.18013e+06 3.1818e+06 3.1621e+06
3.22846e+06 3.08556e+06 3.26236e+06
3.25981e+06 3.19566e+06 3.11487e+06
3.16676e+06 3.18958e+06 3.19827e+06
3.22723e+06 3.15264e+06 3.18202e+06
3.12482e+06 3.19399e+06 3.1736e+06
3.17813e+06 3.24768e+06 3.11983e+06
3.13923e+06 3.16604e+06 3.31955e+06
3.15991e+06 3.15489e+06 3.23853e+06
3.16784e+06 3.17733e+06 3.20047e+06
3.1769e+06 3.15958e+06 3.21208e+06
3.23108e+06 3.22976e+06 3.11296e+06
3.11024e+06 3.23138e+06 3.22448e+06
3.14383e+06 3.2532e+06 3.16775e+06
3.17239e+06 3.24018e+06 3.14295e+06
3.22661e+06 3.18175e+06 3.15253e+06
3.1093e+06 3.26333e+06 3.17269e+06
3.21404e+06 3.11547e+06 3.23473e+06
3.15865e+06 3.29018e+06 3.15517e+06
3.21521e+06 3.15296e+06 3.20276e+06
3.20548e+06 3.13112e+06 3.2423e+06
3.22513e+06 3.17082e+06 3.16316e+06
3.17739e+06 3.149e+06 3.2108e+06
3.19637e+06 3.22576e+06 3.13286e+06
3.154e+06 3.18519e+06 3.25368e+06
3.18006e+06 3.20244e+06 3.14663e+06
3.19384e+06 3.22131e+06 3.14188e+06
3.17473e+06 3.1615e+06 3.19004e+06
3.17659e+06 3.20354e+06 3.14915e+06
3.21365e+06 3.1927e+06 3.15211e+06
3.23279e+06 3.15994e+06 3.12306e+06
