671 12.7571
140165 159063 109539
137883 150692 124762
151080 126042 131323
152692 138340 119029
143916 145181 119319
150751 148672 107775
156439 148926 102065
167244 127919 109360
142099 151674 111174
152379 121606 140288
165076 119099 137162
171754 135644 107822
145219 143907 116321
150174 150709 107450
143601 140500 125883
142437 135176 131164
137310 164263 128355
155848 144283 102708
152302 138456 119155
146122 171575 106802
152620 116519 158466
133328 152869 133245
144979 120142 144216
152759 116936 139790
153966 140199 112712
151066 140620 108127
139949 159932 107596
139924 140860 119598
152483 117691 139075
133849 172469 127542
155383 120910 136007
165523 131565 110643
161151 125800 114542
142692 151723 107450
157213 144272 104206
169231 124552 127305
147099 116484 171324
151058 150947 104183
142183 154082 110804
161922 135002 110272
157042 136123 106593
151547 134192 121402
149546 145718 108847
154829 127438 113113
167499 118494 134676
156899 125777 126630
150171 127668 129506
151803 122463 127707
159948 106036 149907
160377 135656 108191
153850 153973 97487
146495 150678 107486
162548 150063 94152
155270 157066 96752
161909 117243 137212
145391 140024 113449
136836 160318 132054
151416 139784 119496
153856 113346 171895
149564 153742 101201
155874 112110 138418
146008 122179 144184
151803 139591 119339
139882 132331 132773
144966 132554 128867
156154 130465 112799
138115 127513 168324
150317 144185 109667
152021 139222 115889
154753 121137 131377
143678 138139 124268
144144 151314 108944
155536 163324 96572
160885 137768 95990
135017 127808 140312
159324 132642 111167
147091 156510 101583
150047 117982 147563
160118 141805 100178
151691 149199 97707
147595 128265 124711
159323 152168 95826
142414 122892 153355
139413 166725 121097
145055 130870 123159
181015 124621 119639
172872 115569 135113
131382 158193 142268
154188 112883 158026
152498 146638 106292
163723 124730 117920
150829 150361 105013
138995 122958 136324
133662 147178 142943
155092 109776 166090
146192 142762 110332
156149 135807 110999
163912 120950 129032
174273 117970 131851
184672 133741 108531
146340 121511 140956
