364 7.43587
121794 122260 86565
128285 87788 106896
120010 122926 85770
119098 89073 108303
111662 85664 115392
114537 88379 110689
127170 124248 83708
108881 87382 110792
111951 90878 102704
127537 125294 83329
121423 122145 86774
128645 95837 92194
136113 93796 93574
106136 89585 119324
105984 91542 121599
111122 87331 118659
133365 96840 90592
114388 89394 107291
102921 95654 105506
124077 91961 95956
117912 90698 98534
118780 88116 108398
116337 86415 109218
108188 90151 113507
122088 119411 85777
122646 103907 88002
125241 102152 87739
124157 97674 90371
112628 102727 90049
123642 100617 89703
119293 97071 92284
123888 100190 89093
125133 100178 88915
128439 101091 88435
123031 98107 89816
128251 96222 91125
118144 105802 88331
118895 100203 90120
124137 104263 87040
113065 98435 92765
116433 100790 89700
124802 99439 89556
126233 100272 88734
114237 101801 89946
122442 102472 89392
123851 103411 88414
124408 97169 90750
114432 96522 94160
124568 100438 88871
110103 108385 89314
122435 102974 88922
118451 107402 86888
118602 99987 91086
115073 105236 89627
119284 104379 88679
130421 98699 89575
133109 109925 84357
142820 103160 87126
101421 96643 104364
110743 91287 102467
112784 98581 92464
113516 106171 89415
115831 110599 87667
117723 106530 87869
121489 98449 91877
124345 96417 92931
128473 121100 83881
116375 104367 89597
121601 123545 84849
126681 110782 85550
132537 110561 86133
111888 105694 89684
114896 103145 89850
123451 99307 89743
134854 115889 82348
111889 98836 92286
114241 90409 103169
114676 107225 88646
132480 108411 86262
140864 103252 87581
113817 109959 87942
121962 114357 86278
135275 110287 83481
111731 99339 93093
120918 98257 92045
137214 107493 85740
99469 100473 114082
117092 98887 91471
117162 105417 88386
117401 109960 87377
156465 101158 87567
105700 111450 92366
148417 104218 84724
130379 115753 84006
149818 104368 84179
133437 106474 86622
134543 107594 85538
137479 108471 85458
150202 103112 84871
102592 98700 99264
106443 110164 93047
108093 101439 93115
119340 99425 90749
141113 99898 88946
154073 101585 87518
150427 98479 87597
98988 110363 96528
102421 103550 94120
131566 106258 87018
133784 108242 86357
148984 99294 87570
151675 103898 83854
103311 102675 95281
112781 100536 91383
127218 96653 92408
143651 101947 87691
100154 102458 97531
107227 105065 92712
110520 95698 96515
112986 97126 94138
146657 103176 86592
105139 102033 95223
134709 104396 86748
154229 103822 84511
105789 104972 93219
99878 111157 95355
108786 89693 103272
112105 95058 94323
138310 104574 86603
98929 103997 98520
105255 101310 94475
109592 96159 96220
137496 116045 80064
103601 97878 98884
106231 107038 93151
128658 113969 84322
136115 109690 85159
149751 103991 85389
103590 98594 96221
110815 95760 95095
108994 97839 93848
110191 104863 91668
141741 123771 77692
144806 97234 90448
107787 103498 93040
122960 97850 91262
98366 109528 97443
104213 102207 93363
105329 100337 94678
106697 106909 92950
116515 100170 91532
117491 123254 86829
143666 120940 78730
99485 101335 104349
107658 95789 97938
110209 104281 91250
140420 103387 85624
141893 119305 79392
100928 107568 95078
111976 99434 91718
129963 109430 86855
130157 119728 81200
131887 109765 86308
136379 106791 86279
137178 109033 83859
138147 105564 86257
141740 115034 79518
148408 120045 77502
106128 90254 111379
107124 106067 91781
109233 103158 92004
110338 97095 95057
133930 122279 78809
104209 105399 93974
107351 98057 93428
108365 95805 97238
133742 117983 79889
144963 126567 76401
145019 115107 79095
151201 107200 81591
116510 91730 96443
138482 116260 79616
106325 99211 94646
131070 111376 84061
135099 106947 85935
142297 123056 78496
140066 127065 76710
143100 109668 81587
101673 105780 93336
110943 100319 91828
132576 113987 82670
136492 108645 84695
138737 115106 80076
139294 122336 78573
143587 109986 79840
146393 108209 80965
111257 94963 96608
111980 97602 92928
123535 114846 84143
136750 120262 79109
145289 102583 87478
145974 108124 81469
102353 98757 96198
106972 96381 97885
137636 114644 81987
147489 104599 82802
100194 102289 101118
104891 92656 103401
105092 113903 91394
116585 91306 96233
141926 113185 80222
149784 105971 81770
97875 113452 102547
109315 105970 90564
139846 112883 80434
140762 109560 82131
149201 104742 82777
103798 111488 91605
107608 96641 95249
112696 94492 96362
114769 100803 91012
118142 93226 95336
146703 104409 84141
151365 102930 85061
98224 102170 104486
106367 112258 91258
108403 99959 92738
130591 111764 83164
138350 106922 82319
99696 101297 102243
101432 97157 99497
103496 97302 99098
104511 101529 95435
105306 97540 94688
126782 95981 93026
141619 104540 85472
96922 106610 103104
104427 96771 101347
104475 93714 98511
104941 92138 100909
108009 92871 98849
110101 97481 93692
112733 92492 100207
114971 89970 99267
128982 118147 81765
131970 123210 79119
135567 88266 104643
149743 117410 78787
100530 98833 95987
108150 102393 92140
108714 96225 95971
112724 94335 95635
132006 118824 79548
136828 113645 83096
108239 92749 97415
118649 94492 93916
120822 89427 102190
136194 109947 83952
144394 118558 78538
100263 96841 101152
130144 113072 85218
119492 94229 93135
122903 98148 92256
106579 97414 94810
116283 96281 94064
118807 92139 95828
100451 106069 96088
115880 96550 92663
122889 98690 90837
123732 90772 96177
105009 91595 101423
118165 93930 94256
99657 102887 101470
121554 92668 95147
98104 112595 100430
115501 96877 93618
139759 104769 83181
106824 90039 119031
107316 119787 90795
119060 89556 101642
113028 96729 94079
111435 98048 93668
112071 96381 94769
121622 94505 93057
146578 104331 84642
147837 100213 88281
120293 88841 103655
97969 109332 102052
110383 92795 96647
125171 96484 92877
105107 96528 98375
101459 96713 102724
110428 91120 102607
140401 110302 81425
101841 95683 104880
102850 93652 106328
103631 95939 101691
108429 90504 107445
