8474 677.787
1.63103e+06 1.60038e+06 1.41836e+06
1.44935e+06 1.45632e+06 1.4313e+06
1.483e+06 1.44016e+06 1.43176e+06
1.40521e+06 1.46188e+06 1.55383e+06
1.49123e+06 1.42209e+06 1.43574e+06
1.48042e+06 1.46019e+06 1.41898e+06
1.63417e+06 1.60102e+06 1.41226e+06
1.4758e+06 1.44025e+06 1.43397e+06
1.44863e+06 1.44565e+06 1.43656e+06
1.4038e+06 1.48313e+06 1.54613e+06
1.39983e+06 1.47892e+06 1.54991e+06
1.40939e+06 1.46071e+06 1.56691e+06
1.41623e+06 1.4529e+06 1.46427e+06
1.40799e+06 1.46178e+06 1.4846e+06
1.44392e+06 1.46284e+06 1.43072e+06
1.40135e+06 1.47743e+06 1.55069e+06
1.4009e+06 1.47544e+06 1.55247e+06
1.4224e+06 1.44487e+06 1.44876e+06
1.45999e+06 1.40294e+06 1.45186e+06
1.44911e+06 1.43717e+06 1.43596e+06
1.42116e+06 1.4565e+06 1.45341e+06
1.41901e+06 1.43162e+06 1.45894e+06
1.42359e+06 1.43862e+06 1.43818e+06
1.6316e+06 1.60176e+06 1.41148e+06
1.40428e+06 1.46281e+06 1.48193e+06
1.42096e+06 1.43411e+06 1.45642e+06
1.45039e+06 1.43517e+06 1.43849e+06
1.41874e+06 1.42781e+06 1.46536e+06
1.41811e+06 1.43875e+06 1.46277e+06
1.41997e+06 1.4276e+06 1.46769e+06
1.45849e+06 1.44299e+06 1.43513e+06
1.42014e+06 1.42977e+06 1.46068e+06
1.40032e+06 1.47778e+06 1.54993e+06
1.4224e+06 1.42596e+06 1.45988e+06
1.42143e+06 1.42902e+06 1.46045e+06
1.47215e+06 1.45988e+06 1.42709e+06
1.63124e+06 1.60334e+06 1.41148e+06
1.41758e+06 1.44791e+06 1.47186e+06
1.62764e+06 1.60061e+06 1.41285e+06
1.42083e+06 1.45111e+06 1.45491e+06
1.44401e+06 1.44574e+06 1.43724e+06
1.62908e+06 1.60665e+06 1.407e+06
1.44926e+06 1.43491e+06 1.43897e+06
1.42202e+06 1.42911e+06 1.45505e+06
1.44595e+06 1.44721e+06 1.43131e+06
1.43164e+06 1.41644e+06 1.44723e+06
1.44878e+06 1.44021e+06 1.43716e+06
1.43331e+06 1.42249e+06 1.4428e+06
1.42255e+06 1.41833e+06 1.44303e+06
1.43551e+06 1.42166e+06 1.44214e+06
1.43077e+06 1.41349e+06 1.45073e+06
1.43721e+06 1.43698e+06 1.44015e+06
1.43398e+06 1.42421e+06 1.44192e+06
1.45322e+06 1.41447e+06 1.43835e+06
1.62924e+06 1.6042e+06 1.41246e+06
1.41476e+06 1.45928e+06 1.4693e+06
1.43854e+06 1.41546e+06 1.44821e+06
1.44032e+06 1.40796e+06 1.46685e+06
1.43509e+06 1.40911e+06 1.4524e+06
1.4454e+06 1.41055e+06 1.44439e+06
1.44174e+06 1.4007e+06 1.46342e+06
