34464 617.599
237303 145832 206089
243343 146740 196431
224365 148961 193448
235295 147527 192033
233917 147771 192059
240076 148558 190558
245419 149229 190397
205970 149278 203744
213143 147781 202414
218228 150233 191328
206729 150476 198282
211209 147145 204451
227870 147023 198680
210820 147931 202918
200912 149317 209188
220260 147291 201684
231676 148823 193418
219281 149671 193215
207952 149973 196758
228566 147271 197863
221783 146459 199431
216199 150247 192626
232069 146441 199813
206019 149687 203014
218551 146820 201924
219402 146623 205118
214211 146847 205832
221030 146052 201919
232085 148687 192245
215748 146180 207736
204527 148883 203952
208589 149184 199054
214960 146924 203072
209145 148120 197409
221643 147799 195699
204916 149391 203725
220506 147403 200889
201783 149682 205193
209528 148049 208727
205940 146990 217757
217395 150447 190495
207148 150582 197093
217261 147957 196077
227458 149083 192359
203798 148897 208639
233453 146176 200645
217204 150210 193194
220256 149787 190873
219480 147449 201357
233720 147904 195193
207943 149636 202745
203494 151656 190066
217627 153353 181238
209065 155988 180908
215551 151270 187101
221455 152074 182047
219719 153776 180152
226133 147322 195436
220998 149131 192812
222321 150881 187607
222423 150824 187893
225441 149589 185919
220478 151007 187602
225326 154250 178944
224247 149795 185109
223148 149318 188299
214624 150499 190859
228727 148358 193534
208076 187002 170390
218338 191733 168325
206934 177302 171661
215476 184188 169881
215577 187654 169622
214107 191145 168938
209745 179784 169900
218834 187193 169237
211736 177896 170873
209539 190227 170179
224698 166364 172433
200638 169726 172089
199941 168325 174593
209227 164318 172931
210096 170459 170875
212033 155518 181059
216611 168609 171214
198214 168867 174983
200606 171575 172484
212908 168254 171596
194970 176846 174868
207582 169957 171656
207734 173788 171519
202319 156498 180417
205019 162488 174358
208111 169330 170976
198024 163884 175900
200176 172896 172013
212219 156909 177614
213799 161075 174486
203971 160863 175057
194169 173710 175483
197350 167296 175061
198408 172872 173267
205726 154717 183138
196472 178968 173342
207099 164823 173672
195651 181221 174651
196607 170033 173743
202626 177387 171577
196408 183175 171597
193960 172439 175634
202167 181844 170674
198617 178312 171567
195312 170071 175391
194417 192293 173990
204741 180597 171111
195449 187016 174648
196420 174961 175244
189118 182499 177485
193811 173716 175307
202464 181259 171071
199679 171381 173067
208019 176068 171002
213225 158188 175945
214073 154710 180689
218243 155437 179462
218822 157715 177242
225042 154542 179755
211419 151618 183338
212761 148653 194112
215922 150735 189836
197777 164306 175379
196507 167460 176553
203968 164566 173827
202105 159464 175889
204784 158231 175464
196849 161335 176794
205575 156622 177765
202169 162304 174769
205568 158007 176040
206857 160787 174926
205745 159903 175282
195509 159123 178697
198279 161363 175872
200066 166277 175305
197170 166324 175694
201416 165076 172434
200813 162922 173854
215902 156220 179293
204228 153289 185794
199640 168341 173997
192942 165016 177159
195894 172506 175282
197359 164461 176725
198326 166663 175036
206589 154805 181907
204252 156206 179732
210300 154256 181925
201950 155183 181968
208352 155371 181166
210240 154638 182975
197430 158359 176217
199818 157952 177957
208127 154655 181241
210852 153992 184614
190359 168648 177497
190192 174059 177724
188902 168480 177751
175256 188769 194133
176853 185612 194299
177535 190484 192781
178397 173739 193958
179006 184004 189776
179990 179559 192030
182755 159092 190541
190791 157500 182416
184959 152549 210641
185346 163792 185578
187965 151383 196503
185443 161504 184386
187217 157080 185814
177328 176328 198189
177616 161619 201854
189726 150800 197938
192307 150816 194362
179875 161714 199105
181198 158827 191935
191324 152673 186766
184222 156720 193679
180481 165414 187716
182221 157759 198161
183262 155055 198507
187550 152641 193214
192514 152661 186925
181423 157237 198487
182270 156397 199173
185071 157159 189317
187639 150997 198393
185871 158914 185690
188082 157050 183865
185734 153701 193099
185854 156552 188336
191400 161110 177415
201453 155340 182888
181173 158647 192162
181945 166726 180783
183668 156553 193974
189587 151632 194850
194244 161317 177335
180227 163009 198310
183430 157852 190987
189222 158148 179574
183814 164037 182910
186235 152554 194302
188075 155511 188168
189591 150362 203467
176499 176664 198134
185806 156662 186959
189724 165620 177933
191759 164729 177329
202311 154773 184982
181552 164210 186807
181928 171360 185277
187075 158846 183186
188451 154436 185154
191254 154324 185543
196731 152192 190590
183888 159542 186121
185668 151812 195439
183433 160709 186325
188124 159892 181352
189932 153337 192200
191817 155697 182562
195093 149968 199184
184437 155656 195871
197743 149499 209180
185913 152756 192857
190975 152483 187633
184472 153764 190723
194177 164502 176951
188853 155836 183280
190047 151679 194388
183099 158056 186860
184980 173883 178692
187324 161498 180259
181208 169790 185651
185326 164754 180944
186894 156949 186821
194465 155196 184591
186671 159737 184355
188494 156739 184053
185521 161146 185458
202433 154084 183599
194703 160563 176882
187242 162819 179182
188878 159516 181213
188906 161016 178018
187861 153154 192454
187252 162397 180898
185091 150836 201607
186825 155219 190178
189099 155460 183647
182033 162519 187415
188174 159086 182372
186750 157181 184507
181903 161777 188011
188245 156979 184233
189519 160992 178708
191392 160602 179370
186057 162465 179828
181171 160382 191191
186907 163782 178925
179765 177033 193700
182752 157377 191877
199983 155921 181175
184131 171207 178709
190258 151490 190797
182087 159180 190877
185811 160842 183612
187110 152139 194045
183987 163611 185997
180175 171890 194456
184415 171157 180252
191917 151138 191817
186955 155900 187385
186842 164177 178458
186904 162142 181823
188083 156532 185989
197369 151834 190515
196004 156692 178536
190559 153909 190594
191615 156156 181199
190504 169043 176009
187893 160206 181477
180185 168077 193092
