16876 342.801
249098 152848 191145
230853 157325 186096
269223 154017 184358
266326 155920 181874
260035 154746 183236
252851 150643 197463
254863 152631 192266
249739 151845 192859
253938 150626 197142
253471 152694 190774
246464 151191 199108
236728 154573 193113
247574 153300 190676
241164 152810 198031
238059 154735 191742
245688 152404 196371
246193 152927 193912
249388 150917 196415
247439 151305 194524
246974 152434 194154
242186 156875 184831
244898 151779 198234
240130 153317 193800
240548 152966 194013
245418 153284 192983
248450 152957 190405
230908 154449 197268
241267 153462 190575
235031 156892 183431
246864 152981 191315
246884 152040 194754
243143 152423 194260
240730 152869 198966
242454 154126 189788
227491 155048 203358
239748 153229 197700
244641 152348 199412
252187 149021 204268
249465 148931 211387
251330 149879 205806
237004 151438 215909
241028 149928 200154
228139 153668 215962
242861 150339 199964
242741 152547 198688
232796 151798 208318
221849 155106 202716
241510 153029 193091
245949 152110 195888
237169 153956 198800
227105 154131 205655
222969 156374 201790
222125 154263 203642
245752 153569 186043
238601 154490 189007
235250 154065 193703
229741 152384 204300
241818 152790 197463
231201 151988 201613
235088 153359 199215
251559 155141 183783
239521 154439 192636
239258 151252 199747
245277 151302 199474
257305 150107 192030
261599 153398 190198
236059 154972 186291
238471 153320 198455
235146 154639 195539
237598 150265 206143
262070 153298 186047
236282 152238 200290
234224 154358 200024
242087 149847 206660
234851 154778 193519
235474 151738 200338
240223 153585 192297
249806 150867 192291
232884 151837 206280
223698 156711 199433
223840 154004 210684
219448 159147 194664
219742 155322 203905
227520 153716 202977
231171 156876 187061
233352 156337 190368
234760 151778 214858
244086 156809 184777
233586 155303 193150
234815 155581 192578
240866 156857 185925
240201 157551 176895
232766 157058 180975
231037 157597 184319
234080 158680 180055
221592 158743 185588
221606 159200 183126
219350 160008 182632
221893 158844 179713
227214 155907 191577
231159 156696 188563
214528 160684 187066
217659 159411 183927
224226 156466 191950
218240 160161 181303
224440 155156 194433
215164 159802 185288
218446 158914 196114
220836 156757 187564
225015 160343 179053
232288 158606 181164
232067 158160 182713
225779 158470 185866
214347 159736 190773
231769 159986 176218
235711 190506 146008
235158 187499 146839
231484 195267 147589
226442 174888 154276
236984 189532 145883
237627 196113 145011
237271 195033 145771
245632 180136 150827
234342 180385 151432
230856 160591 174780
225638 159405 177564
194876 186314 166007
192712 176818 185705
192430 179058 182133
192953 190951 167645
195025 181858 168692
194533 186310 167385
195957 187034 163505
194147 179240 169959
193546 188062 166933
188867 188828 179046
191088 194776 167407
194253 176839 177010
196359 194853 163486
186791 200242 173559
188396 192208 175636
192094 181341 171110
185773 189546 188909
186871 199182 168527
187485 190104 178081
188868 185343 172489
190715 192739 171260
186314 192124 178070
187645 181548 186121
187933 188231 182787
184930 190914 187818
187003 197413 176963
186118 188817 183120
186696 188814 181577
194050 186720 167163
185114 194716 178616
185659 198521 175491
193389 177943 178792
188763 183939 180953
188500 187216 185071
190157 181562 172516
190279 196500 164176
194067 182596 169121
190070 195884 170177
193566 177885 171881
188647 196690 172603
189303 183808 184459
193250 196495 163700
194733 196328 164927
183945 192370 180233
183565 194295 179099
190864 183415 168036
187255 193994 173880
195129 180477 165395
185184 189612 179803
190527 194825 170307
189877 198915 169260
196512 195619 161770
192727 186494 167755
191947 179823 174492
202129 197804 154947
193290 190278 166979
193673 195848 165081
198514 170642 167744
198774 172556 166415
221720 163506 161795
222103 162579 163019
198441 171630 173395
210914 168845 160114
201185 167742 167614
199097 170100 164019
209852 164453 165085
203906 172334 161481
204122 169594 160769
199572 174561 161775
209281 167180 161192
210950 166702 160092
207314 168308 160122
201177 169797 165136
199672 166684 167683
200119 171524 163160
204847 172224 159948
209298 170485 156227
203711 173901 159309
207028 175319 157051
214757 162312 168431
204322 173985 159172
208612 169102 159833
208893 165767 163035
198910 179767 160370
200242 173574 161417
202755 177929 158613
202898 173232 162258
211576 167882 159607
214338 174874 154639
195428 177063 164140
196844 174219 165499
201822 167724 164744
204384 178903 156739
206195 170305 159561
199006 176018 160951
199087 173797 163321
201319 169967 164713
215747 161807 165114
197168 176959 163054
199674 174275 162059
203116 174388 159096
213423 160792 168540
195305 179122 166308
198630 180179 160015
206922 168061 161012
196181 175532 164041
201673 173779 159759
204643 166006 163514
204957 163465 166883
208123 163241 167308
208968 170580 157441
