826 14.5049
325048 331596 275254
338475 277020 340241
309157 310436 300502
313039 329274 287167
302558 308066 316877
300358 309597 308616
304899 326629 287280
312686 300317 301628
304589 325560 294651
288651 330119 315343
319247 310081 290347
306437 305869 304316
317038 289085 311658
331993 279644 322226
299733 314880 308277
327634 320567 278652
320129 302361 283793
312817 316219 292517
335574 303005 281183
304995 314277 300623
315341 298740 309110
316672 299830 300750
328931 295198 292112
338398 293635 288300
297995 299953 321211
298224 313104 311483
309795 306549 296703
335330 335135 269953
306852 317305 292855
317277 310511 290742
316633 310679 285893
300254 310313 305579
305283 318519 298173
304291 300535 320477
357595 305875 278872
302896 305408 316737
309951 291060 309522
311323 305191 306298
305913 322011 292326
323370 338915 278148
351931 286880 302051
306294 299080 308509
319146 297367 308662
334447 323147 277111
289800 327558 316081
314037 346048 286903
325259 288041 326543
300219 319468 307606
301841 312327 302193
314938 306323 294409
290222 320411 295232
318388 300501 293600
315908 315029 279548
312278 305362 301997
312967 302038 295196
328458 309630 281130
287068 347009 304749
344054 299805 285144
303815 326000 295142
329809 284291 311522
322812 300689 290180
294733 315763 320795
329151 284599 305436
313698 321318 291438
302289 319249 299085
314142 323034 284669
304927 326260 293091
301778 326987 294825
314100 319582 286543
320683 289394 292807
327555 297620 291028
325891 326633 271956
320108 300212 299493
297471 357573 295059
345463 311769 280791
309325 321805 292591
