31 0.520527
179855 142338 125948
140255 142064 168149
137236 161170 149819
154164 142240 133691
131503 151485 161966
169100 139591 127340
162634 145176 129531
164726 143138 129676
131496 161006 158189
158217 125233 161095
164623 136421 131784
172210 120762 141705
131151 151011 168929
136336 145893 168573
143188 134933 150786
164862 140793 131027
134952 149084 151622
142323 137867 137759
154301 134332 139715
161881 134695 132142
163474 126253 154651
164013 123438 144245
166237 160972 120475
169868 147064 123525
177730 151819 121814
130021 153800 166387
134218 150621 158838
138121 149004 148579
138248 131044 176079
142383 132596 158873
146068 130551 152053
150731 144860 136952
150890 143622 136904
151608 135627 140385
155521 130126 134052
158194 131860 133694
163066 139170 131963
172284 154985 121513
175168 120932 135072
175963 131658 127144
177415 160065 119963
177972 147326 119289
137909 151488 143325
140317 139545 153437
140616 133903 158500
142827 136662 152732
144292 148575 123204
154057 141249 136542
163170 126513 152145
169211 119974 146160
172866 124446 135531
173404 129616 132803
176087 119137 143977
177845 123512 132285
181589 123290 131879
182974 155663 116751
137422 160588 150032
139912 142753 143877
140468 133930 166690
141343 136554 155644
147121 129459 141346
151465 145461 136024
156230 127535 145517
157574 124356 167170
157622 143799 130442
157792 139825 132488
161256 125677 156168
162936 131492 133522
163481 125704 148276
163483 121271 149548
163956 124880 139394
165608 113783 154342
166094 129135 138256
167389 134130 128784
171432 129520 135819
172141 119733 152556
174829 133323 128073
176564 131322 130717
