13571 323.3
323661 301649 176051
330294 262670 197128
304253 266254 198394
181827 311207 247889
336227 287903 182494
219704 312351 190415
182249 303767 226880
215602 288639 190695
236721 294760 184925
205710 263547 235918
184745 290509 232678
192162 293797 200287
338395 274001 189830
202312 308018 196419
296980 304707 179235
202447 258796 258469
218818 322745 189267
196564 265977 248868
195730 281003 229768
310431 304330 178249
331036 288454 183867
275263 313670 173901
191612 316344 212597
203300 265889 216888
222826 256927 222767
267175 278459 186290
200498 290535 205745
187880 316714 221022
198357 263752 248817
241831 255052 206532
238640 253399 220835
205146 256566 236395
208537 300904 198938
225582 256970 221159
189090 288461 234743
308836 270547 191553
261466 271861 194677
200884 292708 205420
190652 271049 254697
223218 300469 189019
220132 270364 199111
203691 276501 213435
189400 295505 214884
193267 284632 216298
185138 282686 247471
200813 262536 247531
204781 282014 210558
185892 311749 221671
188232 305866 224064
225359 284696 188068
201173 283330 209418
200614 287526 209165
224456 257377 221665
279272 274631 191264
204652 283089 208524
188073 271891 253948
177366 318674 268444
244598 299931 180810
218617 313340 189364
211521 285103 192012
191520 275819 234321
227976 249504 223972
252270 328668 178119
292679 284582 184800
186083 293922 230729
228037 269873 201525
186434 286217 244253
230817 306421 182975
187205 282249 243028
182129 313487 240024
218845 322840 188163
207844 303539 194832
211951 308163 191772
259333 290013 185111
214894 257341 224469
230811 266834 195886
193821 327829 197925
188338 286512 241127
191248 292434 223212
220117 283772 198391
216718 253520 224819
212392 283316 202350
231365 338036 181919
197819 259561 270217
217758 288257 191002
223655 273732 198934
182263 284447 249914
226961 281461 191534
220151 267804 202231
221931 281369 193607
203601 287087 208133
180838 294357 250238
208976 287101 194424
241816 271533 195661
191487 272836 247151
247562 292487 179788
174479 304357 271582
188973 278322 237757
221077 303201 185116
180774 313819 240257
224788 278208 196945
205536 265223 230651
191557 266636 236244
200646 289189 206012
203865 258201 243862
229119 277088 194533
313651 291937 184025
194302 286821 215370
192654 279105 232111
205705 304639 197148
230670 265582 199898
277102 276905 184890
200116 288311 212739
203321 256224 272388
314895 286743 184136
206779 258674 203154
188113 289624 241581
196472 276466 214116
179999 318334 254278
206477 273069 213197
182797 279472 249142
186241 292614 226389
182755 296325 238763
184306 296743 232275
191640 290360 231943
236546 274888 189034
182084 288996 253202
195848 275807 228288
215432 276367 199842
237192 256265 199861
213546 278854 199721
197932 263787 263628
216741 247123 230904
243803 285267 186804
210960 284258 197830
190146 280537 234482
232657 290023 187034
190902 268319 257308
191295 273457 235039
252324 291057 184300
264427 265229 198805
190975 276739 239902
196070 266907 214133
185442 274998 245873
229810 262033 202690
180128 290818 250802
192913 283734 227590
191769 289259 227370
