854 91.3832
1.56519e+06 1.36651e+06 1.38765e+06
1.50324e+06 1.4913e+06 1.29253e+06
1.45668e+06 1.29233e+06 1.51002e+06
1.42187e+06 1.31385e+06 1.56058e+06
1.30413e+06 1.56134e+06 1.52388e+06
1.40866e+06 1.32826e+06 1.54342e+06
1.4123e+06 1.31865e+06 1.55867e+06
1.55565e+06 1.43575e+06 1.32852e+06
1.32156e+06 1.54531e+06 1.50966e+06
1.55006e+06 1.37383e+06 1.38382e+06
1.30858e+06 1.55196e+06 1.49996e+06
1.3111e+06 1.53884e+06 1.53079e+06
1.5284e+06 1.39087e+06 1.33916e+06
1.30633e+06 1.55772e+06 1.51709e+06
1.4483e+06 1.29462e+06 1.5033e+06
1.31546e+06 1.53999e+06 1.52543e+06
1.4757e+06 1.5005e+06 1.29626e+06
1.31448e+06 1.52501e+06 1.52909e+06
1.54486e+06 1.3551e+06 1.42971e+06
1.56146e+06 1.44177e+06 1.32047e+06
1.32236e+06 1.55076e+06 1.50208e+06
1.31706e+06 1.54315e+06 1.51535e+06
1.32191e+06 1.53456e+06 1.50549e+06
1.47508e+06 1.50218e+06 1.29331e+06
1.54473e+06 1.34822e+06 1.43146e+06
1.49024e+06 1.41042e+06 1.38792e+06
1.53359e+06 1.42092e+06 1.33555e+06
1.37415e+06 1.36512e+06 1.53397e+06
1.31813e+06 1.52057e+06 1.51502e+06
1.30562e+06 1.55797e+06 1.50524e+06
1.46586e+06 1.51099e+06 1.3047e+06
1.42681e+06 1.30243e+06 1.51919e+06
1.37391e+06 1.36522e+06 1.538e+06
1.5188e+06 1.38829e+06 1.36714e+06
1.45898e+06 1.50757e+06 1.30584e+06
1.54136e+06 1.41532e+06 1.33426e+06
1.53999e+06 1.41644e+06 1.32924e+06
1.53743e+06 1.37395e+06 1.36234e+06
1.44438e+06 1.29894e+06 1.49642e+06
1.56442e+06 1.42599e+06 1.32173e+06
1.52109e+06 1.38851e+06 1.34856e+06
1.49606e+06 1.42954e+06 1.35537e+06
1.42846e+06 1.53328e+06 1.32088e+06
1.44356e+06 1.30486e+06 1.5037e+06
1.50223e+06 1.41353e+06 1.35166e+06
1.4013e+06 1.34201e+06 1.52714e+06
1.31711e+06 1.53073e+06 1.51148e+06
1.34605e+06 1.44571e+06 1.46635e+06
1.32607e+06 1.51693e+06 1.52561e+06
1.47958e+06 1.37859e+06 1.42191e+06
1.38553e+06 1.33685e+06 1.53205e+06
1.47749e+06 1.44538e+06 1.37278e+06
1.37245e+06 1.37507e+06 1.51868e+06
1.45193e+06 1.51583e+06 1.30298e+06
1.48051e+06 1.44712e+06 1.37225e+06
1.51643e+06 1.39856e+06 1.34782e+06
1.44076e+06 1.47097e+06 1.34578e+06
1.38946e+06 1.34311e+06 1.52218e+06
1.47195e+06 1.30698e+06 1.49503e+06
1.56162e+06 1.44219e+06 1.31807e+06
1.42647e+06 1.52858e+06 1.32363e+06
1.52611e+06 1.38502e+06 1.381e+06
1.37968e+06 1.50815e+06 1.4138e+06
1.51208e+06 1.39576e+06 1.36264e+06
1.32369e+06 1.52775e+06 1.50733e+06
1.36988e+06 1.37176e+06 1.53789e+06
1.3395e+06 1.49878e+06 1.45704e+06
1.34862e+06 1.46191e+06 1.44858e+06
1.48347e+06 1.43566e+06 1.37722e+06
1.34427e+06 1.47595e+06 1.44078e+06
1.43451e+06 1.2997e+06 1.50375e+06
1.32858e+06 1.52152e+06 1.51436e+06
1.53601e+06 1.39077e+06 1.33709e+06
1.32676e+06 1.52732e+06 1.50803e+06
1.46946e+06 1.4883e+06 1.30804e+06
1.33466e+06 1.50414e+06 1.47255e+06
1.46468e+06 1.5032e+06 1.3107e+06
1.51266e+06 1.36788e+06 1.38951e+06
1.51052e+06 1.36276e+06 1.40242e+06
1.46212e+06 1.33294e+06 1.46673e+06
1.48267e+06 1.46059e+06 1.3137e+06
1.52364e+06 1.38698e+06 1.3729e+06
1.39571e+06 1.52021e+06 1.40558e+06
1.50202e+06 1.49772e+06 1.298e+06
1.46627e+06 1.46742e+06 1.31687e+06
1.47338e+06 1.31723e+06 1.47341e+06
1.33206e+06 1.48702e+06 1.48593e+06
1.46151e+06 1.47967e+06 1.31388e+06
1.50915e+06 1.43722e+06 1.34879e+06
1.46806e+06 1.44016e+06 1.38441e+06
1.31097e+06 1.55084e+06 1.5001e+06
1.48694e+06 1.43044e+06 1.37572e+06
1.37818e+06 1.34486e+06 1.50327e+06
1.433e+06 1.31457e+06 1.49768e+06
1.40065e+06 1.48242e+06 1.40963e+06
1.5224e+06 1.38735e+06 1.35864e+06
1.49208e+06 1.3698e+06 1.43528e+06
1.48912e+06 1.3906e+06 1.40847e+06
1.46335e+06 1.46936e+06 1.3117e+06
1.53379e+06 1.42032e+06 1.33685e+06
1.50397e+06 1.4345e+06 1.35015e+06
1.52691e+06 1.44314e+06 1.33005e+06
1.42456e+06 1.4921e+06 1.34311e+06
1.36145e+06 1.52753e+06 1.42914e+06
1.5278e+06 1.41531e+06 1.34116e+06
1.51742e+06 1.40736e+06 1.34376e+06
1.54041e+06 1.40816e+06 1.33494e+06
1.37447e+06 1.47516e+06 1.42259e+06
1.46799e+06 1.40273e+06 1.42589e+06
1.358e+06 1.44387e+06 1.47448e+06
1.42806e+06 1.33081e+06 1.49013e+06
1.36002e+06 1.44573e+06 1.46202e+06
1.41014e+06 1.36324e+06 1.46945e+06
1.35473e+06 1.42627e+06 1.48853e+06
