2899 30.9541
167009 171274 131636
137263 142229 171393
171958 134717 155856
136175 155263 158898
177053 133184 160497
176756 143263 143943
158168 154941 132277
129670 160000 169421
172550 171979 129583
165213 130184 173904
155328 163190 133476
164990 142702 147482
136568 148077 168618
152207 143009 153213
180368 135954 149923
137205 156511 151372
160895 137953 149286
133002 163445 153378
165915 143428 140954
146309 137319 153704
134819 159274 158949
136231 156381 154418
157601 159053 134754
135593 157855 158382
131206 163745 153931
162875 143508 144961
143394 148041 149057
134923 168742 151065
166399 139889 147229
137900 150907 165827
173025 140940 146709
144903 144418 152779
145262 153562 140237
130340 152756 164093
153317 135393 167645
137318 153405 153490
135542 150487 177312
148595 147760 145572
147055 144706 149528
140558 145276 159721
148963 134226 172568
153333 140882 148407
151113 143945 146953
143020 147821 158012
158196 143141 146880
139904 147351 161075
141276 157758 140839
165546 148348 133949
162350 131519 168889
179677 154919 132943
133862 151950 167466
130009 165120 159541
151985 155632 136488
135809 156417 157589
138101 141963 161100
143765 139056 160372
137413 139588 175549
136297 168203 150888
131169 172007 154845
158440 143643 138310
147278 146082 146853
155894 133843 172055
145085 133724 177759
135691 171213 143106
148024 136986 160802
154473 139056 153052
156035 133603 165921
148899 145205 146842
170187 130372 163914
156028 135407 152151
129066 162618 175731
137924 149597 164891
175576 135380 150299
144829 146654 157023
127684 167751 169228
153201 143106 147949
137290 152580 161302
129172 166348 160561
142865 150168 147226
147373 149623 137566
135407 168458 151530
139683 181479 141971
135081 174597 148191
149944 146539 136662
177890 134089 160158
137931 148670 158983
154805 145710 145201
155953 134198 157489
162806 137083 149484
143768 146971 145985
128296 167620 177471
172380 140846 146770
152017 163938 135861
152744 139755 151651
138261 147946 150365
146177 149858 137182
154539 168754 135072
134382 151625 183760
138577 152024 146163
156863 160522 134375
140097 170596 140489
149082 149220 142562
132497 152561 161454
151870 136718 165059
145990 142472 159482
136041 152304 162997
137327 156084 144332
