1351 24.3344
314211 274865 239775
300375 229596 272064
338432 220215 281461
285032 248628 257768
277155 243283 283575
294060 249945 240500
315475 259407 240353
300523 232898 250051
277102 244777 258286
322231 242018 237598
283161 238959 267090
297482 231254 267768
323614 232682 250160
328004 229569 257212
278114 230297 272242
313651 223710 270843
301054 220323 272822
312709 249242 245196
293926 305991 247134
313770 221071 265538
273701 245970 267093
285634 252274 254072
315661 229773 253774
296167 230185 277081
268925 287395 295664
309916 225035 260105
284189 237004 260897
298817 241984 250288
273480 250643 262172
319549 228304 257420
273386 253331 263434
296200 225062 279688
318840 240405 248976
288378 242736 250089
292556 241957 258565
293005 233522 255568
325988 239460 249731
282660 241768 263735
298062 228891 279650
290112 242632 255830
305743 223852 260253
299290 230845 260403
296940 233220 263982
301021 226492 258084
284526 240959 258933
298388 222387 274171
303493 243242 246551
277078 247741 263191
292378 235960 271791
