98 1.86968
164946 167920 132995
167866 138758 160285
156358 140554 156360
150017 154355 152778
168140 142093 154682
164832 131637 168156
163064 139263 158311
165674 143486 151672
140689 155474 157455
141413 149125 170979
151240 153489 150932
150307 141770 165262
165965 142622 150114
136175 171219 167961
138452 162074 161516
154897 144078 158255
158067 147850 151024
156474 165333 136374
158685 149791 143375
164375 146787 139907
144636 166730 153111
144810 145563 154202
154653 135794 167355
159128 144376 149737
157325 135212 164197
147208 158736 150670
169433 134588 150883
173454 134124 161968
142729 146756 167081
138180 170745 160976
145047 169943 135432
138277 164983 165603
165718 162395 132402
168599 139118 157449
153870 147857 152565
173426 140466 144528
152254 149364 147432
151961 167161 133684
168785 141442 151995
150224 144588 160079
170022 155588 136338
137345 166558 171865
153996 148359 151024
168226 138648 161765
136064 179797 173287
143540 148751 153734
145913 163200 144008
151303 141282 168746
176157 143557 140376
139463 157640 155666
140725 152621 163655
160968 160666 135945
147808 157873 138217
149693 139428 176240
158559 146897 150587
159185 144519 140147
154754 154036 145083
174591 153201 133964
142626 168392 152034
150112 153606 149069
163380 160885 135807
173509 159254 134381
175105 172369 129163
155707 154660 138441
171826 153798 136667
152960 148764 148873
161716 159366 136107
164968 163664 132946
