5112 77.2473
273457 278910 246312
279032 249604 248946
270944 259084 247771
287973 277910 244828
315463 249674 246604
294526 272718 241304
231656 221172 285562
256420 232026 258843
264587 249800 256891
241498 235890 265791
284314 274342 246531
281125 211919 264831
302037 194006 270387
292374 202738 263312
309130 255375 247214
223225 242209 299645
288529 259007 246559
292817 197642 261317
266013 208360 275866
263569 252409 254285
253371 251093 255361
319035 196402 263432
231558 289422 256121
233683 223623 275024
287550 201304 268807
268105 204684 266783
281307 215679 264281
244520 216876 284710
295195 207555 257712
232481 221052 299543
252850 224604 265690
241636 253197 256129
285566 206858 259915
286005 199485 270826
320180 192234 277062
291857 198056 272527
234129 255101 264128
288177 203686 259142
271314 207503 265487
284633 199562 270726
250777 215012 266919
226480 253620 271877
263178 195130 276699
284136 223388 251135
240582 238485 259002
230207 250458 270618
273024 190159 284591
292692 203396 261918
246411 209173 294857
249514 201066 278669
253098 210833 278260
241505 237688 261083
229018 245370 279610
269049 220056 255437
266802 252618 252055
273992 202249 276586
284949 189971 278326
247198 247237 256910
232552 246068 270249
233001 262046 252519
286802 195542 272583
233584 261741 258045
278138 201551 275271
257037 198531 285548
282951 218920 252509
249232 227065 267063
276527 218166 259893
278640 227859 250345
266504 219209 257073
280393 202456 273802
247319 258301 247986
284127 218117 259810
231965 263796 261953
220174 253645 279826
233615 226682 277998
246871 215711 272381
227375 263362 267182
236059 241572 260888
221463 245037 312200
261055 245451 257783
288479 190852 277771
283539 209664 265444
263560 254007 255224
253317 230969 264379
263026 205147 276623
231822 234001 283764
284671 213405 263082
257032 226144 260838
296368 188478 281369
270772 203786 266296
242704 236299 261870
221689 246459 282475
265291 208941 272856
270921 190738 281510
270072 204635 267710
311728 197201 267102
235294 254762 266540
263624 210174 271610
271611 241481 252762
234140 218147 294760
285128 203145 262975
226488 250735 275049
236371 225175 267122
255555 216444 263013
242311 214529 289234
244600 208505 302147
240467 248878 260289
265260 202457 275960
295535 182942 288572
225467 258747 275461
232548 229281 278559
282499 215745 262234
223710 227432 286470
229946 234298 272273
269398 218751 256586
255241 213512 272814
258092 210980 265658
295568 217297 254544
248294 211543 280061
264805 194373 281440
267428 204451 273438
254970 206108 276559
264835 209566 273159
326454 219829 250697
243573 214237 289721
225850 257759 278461
212958 281631 315162
248779 232836 265135
235915 218817 275149
271011 216225 264469
246815 245828 256985
289208 225849 247433
246045 210736 288679
281019 216604 262638
259753 224073 257879
246565 220073 270304
317130 216731 255221
231097 241698 271132
259910 223565 260905
237147 214620 290908
251326 214106 270317
285864 217836 259106
269017 185813 287468
241900 212298 292234
228283 212773 300149
233423 219060 296560
260677 222831 259950
274714 213799 264644
232980 254164 267051
271039 242348 250633
260522 205759 276224
234249 250605 266693
289565 184571 281932
283078 202037 273250
289966 199723 270229
279620 216994 260467
217013 247132 289369
262864 239342 257133
