5496 85.6271
275556 310040 207262
326009 289306 187199
280279 300332 210919
311284 294448 184011
284166 304003 199836
289424 290117 200434
251471 275496 277845
244544 282451 284752
287931 309652 182075
243815 297102 283788
269931 313724 212662
294018 300791 188908
307664 291262 187468
320451 232322 261852
268438 293753 217741
318153 277877 190845
277751 264291 241027
313915 240114 237160
273349 273100 220588
243090 272468 291564
285192 236699 267722
285017 245550 225014
311961 282696 192266
250432 262454 321143
249815 278353 279189
270690 260454 242494
253432 267216 276220
332219 239130 237753
243622 297876 282874
278821 232643 292766
280675 275673 204964
246775 270576 302647
282400 286347 200802
280540 244096 254240
250185 299625 267771
276340 266315 216160
301469 291053 192023
245900 267527 316016
279386 255785 239763
304702 278454 196022
283366 263302 228230
289411 269175 203952
254929 264116 277870
307613 279705 195370
251307 274493 290706
289356 227607 310891
294398 229524 310668
266778 253977 281402
288997 249167 209827
304857 243468 224915
271923 298884 212650
316699 264871 195449
320341 273882 194987
246585 295823 278505
280973 294108 201962
251096 253888 294379
302357 240595 262806
309453 286761 190159
250611 282591 270483
249579 266389 303295
270080 269099 231763
303332 298013 188992
241058 298335 274903
278987 259484 240248
297051 287457 194311
284131 242269 263027
321215 276632 190046
279724 249132 237783
313252 239085 245577
248366 269194 298832
253149 253682 301521
257628 256546 253824
305307 286442 190385
250704 265575 296978
311753 270368 195940
255353 248131 307423
248885 302918 243552
246616 290441 282333
291762 243614 252676
276476 252887 247753
293094 291299 193924
269991 253056 248060
247292 263701 316854
267665 239173 267506
297626 241209 236534
285769 227999 325356
261653 239999 311743
261667 253344 297134
263505 236614 302461
307459 297781 187691
268671 275461 242463
330950 264489 191213
312534 287546 189403
314317 270656 195899
289944 244840 196221
322715 265485 187995
250231 275504 278942
326505 289447 185739
255845 282764 242286
295320 240920 236751
265804 275590 252318
278516 281721 211058
271805 267440 227878
255069 255187 294012
280478 262389 234897
286269 266600 215381
309924 284246 192577
268739 253671 255698
313086 274683 194596
329038 290816 182508
274113 249424 264459
290512 231568 305678
249805 296251 277401
287956 269339 203186
266367 253790 288175
314595 235678 242162
274766 235447 290265
262778 256483 290071
272094 238578 294499
278830 255184 242588
271289 270741 221772
299495 226487 310844
333870 230695 275827
310162 277565 195628
264076 280948 252359
271476 235018 321006
297622 282413 193195
299402 291737 192392
281609 308865 196842
254050 251782 309797
287303 271558 208980
322501 288293 189044
284817 243516 256640
281825 236772 270450
259099 248674 305064
292129 241205 261635
262555 244870 292038
273365 264434 227394
281859 263795 232521
308855 233681 246521
309039 286325 192253
287447 260017 218752
235194 274738 287385
267549 249859 289276
254968 256933 288563
294043 243130 242746
315512 289763 189256
321268 276120 192057
256522 281516 235507
318778 277041 189837
285665 261639 220489
252317 274215 257921
303421 226904 292012
280749 298130 202757
273181 235360 309785
286058 264744 217959
277434 251451 247414
289111 245028 236549
262238 251976 302041
266037 273506 252644
266928 270881 245950
288672 230614 309796
315672 291693 179228
277394 307419 211875
265774 278467 221625
288228 263417 204713
293992 244768 238448
321103 271485 193086
262345 241532 294925
270314 267243 233479
268291 272082 243222
276505 229330 315740
274920 257662 243094
