6145 37.4993
308184 330453 295570
307000 335566 297677
339628 292748 318250
333461 308496 285457
320593 326167 280292
333201 331835 279222
319092 305215 306017
337196 300618 296223
333014 296071 321921
302700 313169 322095
340199 295488 303162
344978 292744 301338
293436 322712 300150
304122 307922 313450
332358 298071 309208
329537 298528 307850
352731 292129 299766
344546 291394 302753
310728 338177 295353
303016 321999 301356
331487 296808 317138
316068 301841 339999
309250 321482 299142
316733 340285 285312
311753 303891 308807
306241 317366 309929
324164 296650 330437
327689 328169 279770
328220 311831 289424
330977 307680 285544
309722 306728 295948
313145 328996 292176
313607 317903 290915
310848 301906 320715
340887 303106 294977
321025 298176 325678
335451 297351 307359
340022 289043 310532
308743 316987 309715
336784 298468 305557
353820 311527 271640
333836 292868 315322
324134 312211 293321
320168 345557 276062
335133 301974 296320
339118 294321 304446
305617 319087 305356
331710 296201 320371
302678 313833 329109
337882 318659 281414
325039 289748 329827
305258 335436 299267
305959 311960 310199
329200 316387 281679
320739 298891 299979
313007 344002 294085
