72 1.35949
137864 173061 157134
143130 181653 152533
153527 157862 141337
148508 160469 159343
158865 141064 172278
176175 138523 165024
147692 156477 163022
163783 137175 176391
137930 163041 160384
167470 153870 145077
163845 153353 145089
168206 137012 167695
150312 156561 147520
154642 150027 147049
142769 157021 160839
142695 160646 170405
149825 141545 150349
151260 154081 148671
147264 147625 174308
147765 169666 153866
144634 154362 165169
166167 139334 154084
173601 145686 142809
144043 168253 159969
153767 141037 176173
144939 166509 154353
145178 153309 163590
165304 152369 145361
148532 157583 157290
158955 154447 139134
159686 141085 169116
148225 151547 160012
149444 158335 152285
172534 156703 138616
149064 162111 155432
169160 159293 135974
148181 163794 158757
151848 157286 142766
152439 160064 140009
161903 181037 137785
142183 162893 167222
144278 172283 151755
147692 144148 184092
160224 140416 152896
149545 162701 150694
163005 145965 148821
