2 0.0927628
302581 327245 308484
303997 323849 308843
307345 321380 313567
308837 321150 324105
317573 307809 320986
318820 353338 289073
322096 345488 291576
326621 342645 293292
327027 318037 290147
351241 298591 323141
311190 306298 324323
321311 317366 294866
323528 303926 311784
324107 331290 294313
326792 317287 296422
327663 298614 312165
332862 316369 289546
335911 319888 288877
352166 304573 311690
358976 299465 309232
311710 318547 298090
317661 309014 298863
318139 306459 309788
337591 304795 281425
