2459 205.612
798799 568617 589325
733765 698151 518836
694546 516683 735716
637479 789282 592262
613563 559937 747632
541078 718494 692894
782701 611839 564529
788835 586970 574968
560841 702342 681509
553124 712375 669185
652206 745501 583250
645243 750715 593321
731487 701677 521930
631310 762186 605051
652950 727903 590090
646536 732190 603853
577751 711829 645058
740125 584905 621280
736575 680941 533946
585724 670809 683861
702995 520873 723630
696401 622122 554523
686027 623889 557567
563788 706051 653640
677631 646213 545976
549797 706719 674093
565133 718531 651628
680256 645474 549522
711564 645498 540268
582814 671470 683650
572490 697654 658486
623486 757948 615909
543897 720939 690562
570111 703097 655040
734776 678032 534354
796354 588326 568833
793429 569582 589203
779833 569948 589642
751170 664489 533126
694808 522364 721444
557315 703209 654883
676351 539495 702256
699967 626159 551731
682929 630320 558413
791774 567355 590447
712935 636490 537740
684658 541855 695013
768256 589475 579779
632734 740360 611271
632017 776963 597439
628819 786893 595767
702270 631900 550274
687329 637161 552629
754113 599497 567694
630175 548878 738554
712390 638667 544388
603012 673391 649710
777161 597577 571716
698118 610038 670423
666605 549650 720753
640989 785185 592934
766207 596972 581096
628279 756153 610694
714445 568595 673415
556020 717898 663218
660277 745427 580641
756181 612520 564472
790172 589046 571714
553863 709817 671770
656985 726260 595462
590569 702055 635584
727927 592955 620619
634637 766370 603057
686826 620970 567202
616376 563334 739955
662915 752281 578064
685634 547697 687533
657834 722541 613535
632324 778319 594885
669624 548749 717015
774268 568851 596474
701582 613962 666445
609829 565048 744582
761550 575711 619293
614989 550838 742336
664831 558231 706777
662155 723055 605754
699210 519072 725953
641385 659920 657935
710920 535955 693900
609761 583325 736813
591487 689371 646797
695706 527292 715833
674841 640050 561546
568503 691598 663485
655647 722792 606032
683798 552001 688575
681736 530856 730208
729669 574485 633798
653693 744175 580939
707781 532879 699656
588880 716976 637072
587277 686760 648799
615993 713991 625854
760981 590591 585014
553943 706579 677126
775207 595070 572635
556905 714314 653202
601870 685546 639049
628362 754435 616570
671114 543907 689578
672012 650160 577766
673078 635427 566092
631824 773534 598660
729943 580060 630704
607249 565928 745676
748583 675947 524203
638994 771762 595935
703239 545060 682166
704806 529117 710236
689152 618243 571779
704000 662862 542449
623424 551386 733813
625480 554966 724967
736364 604346 587922
670693 546601 732582
566593 699740 667193
628671 650697 665032
624653 648832 671213
652182 742511 586358
626992 647283 678125
796600 569384 588591
735589 579259 629782
670534 650440 573775
728623 690711 531935
651468 716323 618046
697555 531471 710082
692587 528482 713743
667228 642410 581430
643369 653057 643086
575203 691056 667920
609322 568017 741504
721934 607057 599605
753059 587239 588029
675913 653746 547267
693652 542483 692275
673547 644389 560360
636674 763212 603350
596676 705679 631467
611560 702616 629056
775928 564718 603811
620273 782895 615677
586428 708326 638131
652449 741028 585704
597056 663102 686767
622396 605479 712347
604241 655974 685942
668126 560939 705188
736093 593529 614352
644127 737291 593931
745104 597401 607765
547626 719982 690238
769134 572255 587559
645946 562413 698260
729305 698692 526263
710203 524170 716188
691275 632881 552020
574014 693872 653683
672716 637848 563037
629189 555284 722761
682311 643634 546655
606696 658617 679122
625736 775041 606015
581640 699219 652260
762497 614418 559761
681203 628350 560484
653158 745360 582253
602707 697572 632763
635211 785375 593671
615516 568707 728060
600718 682087 642296
595181 665432 662268
773021 597610 577020
789052 590106 568896
732770 586384 617017
757216 580811 623254
747469 592033 589313
752471 599752 569563
649111 580462 678228
592112 693447 641687
693226 651731 545542
716402 528885 703526
556053 704115 674994
594822 683282 644125
608710 661047 672595
725770 588364 622264
706753 656771 541129
749688 668793 527187
624833 562797 715178
715733 573654 664235
763524 582815 586827
709946 656651 542573
579065 692475 657716
772330 572151 578765
724469 593494 626873
692961 620212 555957
755348 607537 566178
546630 722446 686560
639543 742335 608098
749625 607439 570304
677251 537556 698849
621642 557505 732171
633228 755130 608453
729921 599165 608844
576061 692159 660474
623721 756974 608349
770653 571619 592073
733483 698381 525200
758962 596129 584319
595972 681672 650410
684060 621868 566533
694106 629728 555291
722568 629001 544783
604948 647892 690200
758242 613813 561203
548273 714835 689403
549189 721040 687841
667151 715849 612833
688561 530056 726794
637487 738266 613395
746030 685938 526682
689964 536536 708346
637157 768064 602324
613584 560771 745933
713490 598776 647323
633594 602398 705950
642017 659050 659173
613282 715165 624468
739260 676907 528483
647014 727457 598220
612539 669231 632513
644426 732668 611492
700306 519455 725950
597884 692320 640343
640549 563758 697485
718117 606371 637456
760690 577032 627501
692069 614947 557894
621113 564120 718197
696950 541603 685353
600072 662391 681353
739862 578167 625263
635804 781412 593090
587873 707669 639788
704486 526898 719006
680721 634088 562688
610994 655549 677737
598822 666466 660704
614157 564055 743494
759646 600739 567591
546297 717488 693255
631713 665783 656204
640172 752837 596191
722668 600503 610399
610334 677589 641271
771703 571428 604593
654896 723832 607916
644689 588806 680312
705988 538078 689111
661054 550165 712073
599139 666934 656881
648015 711060 622904
741640 689623 522529
730471 694347 529233
698860 634848 551210
618685 582325 726497
693039 616719 557149
655095 586122 673790
649874 569710 695690
707409 547340 679809
723105 596703 619107
664558 556134 707408
764484 581038 593615
633970 591756 711125
719460 601137 618881
727223 694894 529072
620585 557614 735499
745636 598998 571132
633868 594885 709297
708447 619393 554795
699047 540820 693184
722903 640789 535945
648277 561848 696218
629014 770728 599886
598417 667514 659652
600951 703537 634946
668963 560370 703742
720307 600342 622824
670220 652541 575595
595704 700769 636304
765368 573306 591108
638904 764281 602138
619272 657139 666701
545479 719685 691808
544643 721788 688036
637978 566226 701506
618001 711344 620170
741062 666685 531450
718611 602818 602635
699126 539150 691290
610424 574945 730705
716883 525183 704498
626051 667073 655180
640062 735832 600035
642739 559372 712596
748015 686878 524875
623229 781184 600899
666842 750815 579004
751941 662132 534286
676922 635962 561112
780971 569192 595910
648217 735394 591130
721532 627176 548874
744026 672866 527890
663546 560511 711167
544347 716839 697064
762789 588042 583640
586030 688060 647868
759037 598289 576110
726241 582927 628476
592763 684510 644793
580780 705889 652078
628838 775961 603409
640139 593399 700709
672262 654421 558885
545363 725363 677825
623141 553767 731247
737278 692721 527389
718178 595863 662012
667600 556619 705305
622023 555983 716732
615375 559795 740624
682511 627057 559147
607876 694805 632191
738045 674480 534332
592912 683338 648050
593376 671922 658557
688531 636584 555673
737636 695795 526427
709948 627641 550400
622821 606379 711695
743667 687482 527720
656798 583233 675484
579165 689769 664812
623163 779535 603963
674773 576409 676383
576273 686088 667842
700831 610790 667020
636182 757617 604193
705964 620011 551379
637577 769018 601653
717115 533421 692195
689534 544410 685244
650977 553514 714184
708738 534105 699566
642062 732929 613634
775004 566882 602616
588264 683323 650483
626842 666158 637892
601308 676422 642556
630650 558888 713956
598561 663920 671370
737725 608276 576508
744493 675216 527252
670539 664862 562441
691584 535202 720642
756917 598469 569896
567321 705282 654183
673393 621934 563542
656362 577903 679839
617258 554060 738271
593984 668251 653687
734902 697033 523843
601615 661499 676985
612652 705043 628035
651220 719273 614981
700809 545413 682944
610943 562955 743789
628831 782685 597948
621525 554099 737523
702486 609370 666826
742805 667756 530416
706670 526040 719397
647392 572701 683198
544812 724770 684256
630945 553098 723113
607640 656492 674847
631080 780364 598345
612141 658175 666784
710419 613259 576813
650684 717871 615487
718953 709170 534837
738372 688549 530832
634333 639239 667730
653937 724380 599931
594638 701285 636228
765174 579167 598699
648668 734400 593352
730467 588006 618562
637353 708623 623968
712746 700047 536975
698685 531063 701342
691811 525934 720155
643326 734553 594938
710744 643044 540841
603556 648766 690838
735334 695437 528875
768949 572777 580342
691609 615640 558978
792394 569302 589521
694938 537100 695718
745302 581539 594298
692636 617389 557609
690910 535504 696443
725178 701035 529847
567882 712074 640218
619096 684153 624978
690031 524384 733424
725217 700093 535464
620916 577524 727544
744753 607869 577236
687491 534101 723065
605770 653417 684671
681895 610460 668790
721084 602035 601256
587835 668369 676248
592282 671321 663944
590922 693913 644250
738727 672300 532589
638853 768332 601475
652610 738076 588709
631625 769691 601509
669132 643197 579258
617338 686450 626405
620854 765276 612975
690186 530792 725370
738875 685190 531828
606460 646061 688897
770627 571535 598537
707621 648668 545343
579813 685878 654576
613835 616715 707170
620737 667842 634521
634428 594700 706788
612298 573768 737624
720668 595365 628187
608822 652501 684940
716487 525661 701734
687199 641283 551790
588796 706831 639920
634204 736350 618903
716855 633583 544573
788962 570553 587002
690229 545714 684593
761240 578935 604485
606549 644867 689814
712106 636329 548502
661187 708488 624845
700244 609657 668426
625281 654306 664474
724724 702162 523789
614663 581656 726713
605358 658914 676471
718634 640510 537139
620060 557881 736033
688900 619567 575044
693860 524916 721974
708181 526178 715886
768481 576607 585938
732907 691440 530295
704682 641170 548309
631374 586175 712762
644296 733425 601612
742212 689024 523862
580184 677626 684028
617939 672478 626197
581822 672099 654766
709093 636507 547553
620012 588770 721779
690570 536817 705460
637163 745056 602889
663039 716048 614843
733763 697619 523015
726074 601746 604693
708860 524845 718431
732131 591974 616089
615582 558023 741751
599544 676785 646841
600334 661054 698403
618328 577120 727818
