25247 213.342
112136 76510 92426
95046 77304 105497
95179 77819 99866
91080 79582 95337
101601 74009 105396
130637 101331 77750
132896 101468 77307
131212 102568 77263
113481 73631 108464
113214 73172 110729
115555 72769 110875
114881 72971 108706
114152 72993 110767
127760 106773 76102
126631 105408 76710
116128 72466 111316
131893 103830 77189
129634 104768 76032
131819 104232 76661
126918 103718 77549
92501 79524 90226
82778 105680 109487
128687 104292 76434
116091 71876 112331
89906 81570 89746
90124 83046 88851
92282 84637 85880
89639 82317 89986
95455 80407 86854
82005 105893 110943
91020 83764 86680
91961 81008 88329
86543 83267 94181
83589 87595 91508
88198 84738 86356
88480 83888 87575
117498 70959 114829
89045 86162 85888
116270 72188 110438
89402 84409 86171
92243 89151 85225
81968 105519 112789
88830 91985 84531
92250 88208 84534
87109 84030 88932
86043 92876 86889
91786 81609 88125
87771 80957 92931
91914 86344 85411
90855 89599 83480
91074 82346 85918
91915 82295 87007
89981 82966 89262
87177 85298 88241
90601 89163 84829
84702 93518 88039
87901 80819 92235
89953 89532 84221
95516 81058 86369
95607 80103 87128
129144 104726 76153
97495 79782 86700
90635 80705 94629
94687 78058 89699
94116 77924 94968
95913 77397 88144
95444 82147 86366
91312 80721 89729
94597 79295 90541
94606 79655 89516
97919 80656 86238
91167 81948 87656
91260 78247 90902
93300 80020 87429
94285 82331 85549
96886 76936 93361
88236 80936 91610
91985 80008 88816
95800 81387 84883
92633 80045 87471
93541 81284 86667
95163 82352 82472
96846 79358 87258
97141 85156 78578
100000 80456 84770
82085 105374 113165
93225 82650 84648
92686 84537 82956
95714 88364 81843
91654 88006 85260
96837 86465 78045
86856 84751 92503
95864 81160 86255
96182 81310 86111
99598 79571 86568
93805 83537 84464
103627 79526 86819
103034 80191 86271
89917 83291 87015
98699 81250 85159
93742 88649 80988
94148 84047 83407
94310 85831 82074
96867 85411 80879
100756 84422 82253
97048 74666 92429
100791 77048 91343
84915 84046 98038
86395 83637 97715
88705 91583 86003
85815 84323 94871
83404 89021 100762
84418 91109 91271
86017 93115 88106
82868 103758 109414
131899 103434 75545
85494 86132 97078
85258 87451 88399
95710 75743 94586
84887 91179 90756
131301 105193 75759
117088 71540 115176
129338 105319 75469
82613 103548 112303
128373 105427 75922
132859 105365 73814
134550 109522 73083
134051 104518 73734
117962 72644 108103
119427 70350 115075
118230 70518 114009
82627 104802 111813
129003 103304 77908
82144 104965 112343
118645 69379 115700
132102 102626 74464
117879 70753 117186
118740 70365 115012
120084 69796 113845
130291 105381 74529
120251 69348 113077
117800 70755 113278
120522 69595 112171
134886 104706 72524
133730 105192 74395
