15637 300.993
107998 112606 90489
86240 115239 116654
139877 92682 88525
150480 128883 79248
105080 97829 110903
90125 134697 105059
109186 95957 110012
132852 107334 85640
116917 108226 89377
96161 143807 93581
100310 120238 89743
97351 108959 93868
105244 120424 89480
103265 128706 89738
88992 122747 107883
105231 148140 89175
123185 106363 88186
101195 99338 114830
108264 93117 113852
155944 105413 82847
104425 94461 115034
121708 103438 90395
127044 82983 120051
111711 109473 80845
110719 98930 97536
89041 105256 150153
119643 103441 94344
97293 94830 136279
141231 103380 87201
117912 104728 88448
125883 101984 92221
108934 94025 110949
108130 96585 102008
97135 137217 90849
162763 80908 125718
127024 104477 89926
92402 110487 117618
84202 141147 126198
108536 89330 125978
123142 82335 140353
97384 93379 125022
104328 95936 117119
108849 95991 109174
92826 102438 101183
124696 99376 93711
125899 83431 120125
101349 98375 107356
103974 97957 112709
133715 88015 95908
120406 103983 93251
117980 87060 119827
105089 89996 125986
106889 118419 88094
151649 79273 130434
136743 81681 127714
99237 95814 117905
89205 142198 97297
103455 86422 137921
92274 105932 118927
109913 110886 91798
91132 108305 121143
124173 98476 94410
133289 98031 92242
127480 84283 108060
102486 93390 120773
123856 84046 139002
119279 85564 113320
105692 95059 111706
95305 96007 153783
116644 98713 97546
116620 101358 96138
131990 83687 111798
130674 96927 92426
96756 98759 116529
126319 81694 124416
133051 102917 90248
87036 132595 112211
99372 95789 123853
127750 94633 95208
110355 104312 90073
88551 109018 145233
95234 97486 118870
137265 87789 96924
105461 93605 117089
132584 82300 113965
124618 88495 99422
102485 118611 92309
152043 81541 128302
117361 102540 94997
117632 106534 88378
117377 98801 96918
96019 86600 138820
106985 104437 93006
139678 83558 110471
122845 84123 108743
102665 95495 118182
90076 104366 146661
90225 107318 124852
90805 96858 129493
85549 113241 128108
118460 84369 131318
109017 89016 110935
105955 92867 121562
125792 98226 92455
103656 109574 92409
106007 96953 103279
101960 95550 122022
87256 112537 140054
108146 96039 108059
100191 92017 124621
111594 88385 100913
133489 84988 97605
106056 84642 138846
89136 113300 108498
133450 88194 103478
116985 93431 99057
152785 80095 128325
98275 97585 115088
93101 121586 99948
106923 114751 89522
101918 93656 123523
134698 90443 93288
103324 87448 129410
157589 81434 116547
90576 115362 105888
91170 104674 125131
126229 91569 96491
110287 102529 96576
108099 92807 122365
120662 84333 130500
131026 93771 94863
108452 112728 86504
110948 84381 120479
135592 97636 90211
160773 81138 124562
92670 103410 122821
99609 94594 124591
141115 82089 119378
119769 101106 96916
101371 91249 123566
118054 92120 100538
153642 81963 113156
119693 85174 119342
102172 96583 116392
124682 103160 94287
110377 88739 123456
88240 122277 115283
89986 104539 133312
138439 79469 129682
133329 95092 91616
128430 94629 96030
110171 99526 100657
107587 99585 103200
88347 111493 119492
96634 96452 122433
104480 104017 95784
131076 96010 93781
85398 126249 140295
124372 92238 98647
91649 91934 158714
93817 123590 94995
150783 80207 129509
93756 102384 96749
