4274 279.173
618046 603190 495887
616545 595466 495941
606915 553760 530810
604813 553585 551020
627261 590197 493384
609694 605465 488631
622078 597349 488194
605453 559235 518791
605956 566711 500503
590788 556053 526591
588698 562984 521112
587636 597304 503415
606419 558237 513636
580977 566286 517745
596172 638984 495790
556405 633027 509049
588432 565231 521990
583658 616772 496853
593016 564862 512666
589332 589422 498308
606826 562332 502053
566689 616394 505025
591678 579609 496100
615202 557290 515772
601643 561664 506301
586578 573381 515152
607715 623810 493574
613660 561422 509423
566648 611355 510534
605701 556182 516242
617022 566457 500996
598095 576710 496847
564243 620725 505665
594770 564928 503494
593363 564269 512980
610980 553701 549984
586780 575640 508466
606437 564890 505052
542935 639521 512731
596566 563571 519813
547769 635957 512529
580060 579846 504010
572320 646228 498159
564879 605462 512850
562936 612277 507492
582311 594970 503812
559329 615322 512004
583007 631242 497790
553192 643602 507227
579155 628500 498590
577713 642476 497648
557626 645869 501503
582141 579031 510198
559755 606041 511862
557126 628518 508357
571306 633808 498647
588555 570025 510763
565970 628358 503910
574277 573557 511253
556133 601636 513992
572246 573014 519886
586900 614323 497285
578388 599045 501182
587201 571117 515902
548592 629738 511512
566142 617336 505889
553959 636809 503064
567929 569988 554138
545260 622360 515831
560145 624031 509952
571150 581188 509802
559613 627623 511432
555212 598911 517126
538857 590911 552300
578017 568934 519711
593579 571982 510501
574162 560406 534355
554576 578213 539689
560438 617924 509275
559806 629859 498957
550787 584140 530758
553872 580292 541910
561210 600663 514420
573487 580412 508242
567144 593795 516086
576123 599097 507621
578181 584230 505277
568354 600659 498906
568904 597432 512767
575699 571745 527626
574845 572010 531039
548947 608031 512215
576077 571259 528908
527772 623947 573654
530019 607962 554688
537914 615670 527453
534688 605084 532803
549697 582089 537070
528758 622984 561782
557471 575758 516348
541449 592236 520410
550016 588291 524297
555285 583903 526056
569779 583908 511126
545337 583445 543113
581180 565107 533774
551918 580011 547452
564744 570949 547345
541827 585380 552950
538574 592494 517942
532691 596933 538025
576472 570129 520891
538539 602105 534909
557254 582804 525850
542591 588796 539790
563541 575026 529640
571738 569692 532047
536846 597407 537596
569700 590876 516253
575479 572614 529283
555069 576172 546350
548218 590956 535979
547159 583031 536947
555955 572787 530511
