905 10.9178
769261 801070 809633
775437 821465 797761
778984 782162 808436
789808 791489 792171
793737 766724 785420
799160 800266 772958
799815 816004 764556
808725 789651 776490
808812 741891 795630
831204 798262 763905
778991 815292 797142
787011 797549 807317
816400 773119 773975
822009 799796 769981
824685 770699 775360
791687 802074 775188
788167 779474 799813
809291 781423 773904
822897 787538 769158
838865 785677 767278
827509 773307 771369
777015 784331 819694
781622 802668 800831
787435 766293 800334
782885 801419 776222
808295 807563 764882
846038 807582 753987
810912 799990 761504
778828 802215 808853
813079 798915 771108
817991 813272 754672
830196 800564 760517
763859 816385 835281
791036 773903 777162
835642 782093 769884
787452 800967 776628
807177 769105 781851
