262 16.1743
627151 636703 667754
629098 633906 678987
626522 630554 680418
629758 614914 606575
662617 581044 585965
638210 615288 582636
675440 571027 573467
632455 610507 587463
645786 574861 588594
639265 596338 591210
638706 608007 577201
656834 583382 586222
675693 578136 569463
689816 569687 610449
631296 616043 596340
663816 570388 577163
671498 591551 567129
637311 601036 590668
655855 577956 586292
680190 611261 546363
644412 590352 592202
641516 605165 582878
632013 602854 595251
673739 608162 546755
708020 558237 622072
642639 604593 580403
668530 594221 567680
681621 585498 561457
698200 559871 607648
680309 562775 627855
642955 594385 566650
662874 583291 582094
645185 605007 565362
646403 597568 548019
671805 592003 563599
638066 597582 589898
650643 586515 575860
668692 592242 555221
671798 579631 567082
693143 565373 613271
649534 591873 583948
650982 584510 568077
663095 582159 580721
668666 612710 544027
694787 562276 629274
709521 567504 597647
659436 595617 560775
660651 592418 568013
666384 581285 567698
680992 583388 563819
686868 586346 559997
