3068 16.147
317222 340289 299993
324838 313254 303366
307541 329665 307461
329888 313309 300597
338259 308805 298670
315083 312137 304364
313170 314005 318639
308995 318827 313056
331483 311756 296431
328924 315301 291134
316330 344247 301518
344151 295786 313287
311247 339121 306606
333977 310821 288967
318950 333946 297822
300085 324270 308629
314663 308568 325166
326715 301502 301107
308393 321168 315807
310362 315680 324128
348958 294064 317523
307400 322955 334359
313345 330901 306210
316928 350613 298874
331425 312649 298398
303068 307307 336243
319664 327966 303742
315858 348551 302452
318399 334031 302303
320704 315678 280936
333772 306553 298872
327399 295081 317960
333611 306817 300640
315379 297912 304005
347388 307878 298225
