2393 101.45
725915 709227 780817
774499 718289 716631
752070 702204 740306
717915 726857 763300
767856 724258 716924
764306 706088 732112
767976 760323 696078
759138 714668 728947
725428 717048 733532
720646 740925 731798
798787 711475 726157
748244 717378 731930
756657 743455 708874
720842 741949 729377
722197 717391 749115
707598 768953 738426
777144 731406 708163
733586 770404 698736
712988 759747 745503
780203 683493 745486
746110 741360 725272
783474 682622 733325
748543 703148 734137
721453 735152 761317
783215 749571 693378
755410 722053 729469
748701 748051 714136
792299 710394 727423
713210 735456 769064
749659 737546 710485
751016 733167 723625
714828 750167 753024
741594 760095 705133
757542 723312 724704
765467 768844 700102
744450 741353 726918
754718 728408 726277
717904 768375 726896
741317 714968 743502
737405 727378 727363
759552 699396 733646
755634 727931 720809
720224 766432 723544
718161 747999 728733
765431 709329 731197
703611 737503 754931
742619 746744 718383
733469 705262 770055
750455 733406 711623
755430 715057 729375
742830 681397 749931
716138 718421 774406
722323 726440 737341
729463 771545 713531
755334 752039 704658
781442 749758 699856
758092 718713 720234
742582 715894 739578
744128 741560 721578
732356 709501 758978
773975 734839 707677
787718 723290 709097
713713 783450 725149
783678 704821 727544
716324 757003 736812
743960 748372 717257
754452 720886 730049
780539 714177 722801
740771 748086 719167
716681 755558 745110
770276 711272 729656
784855 695467 731279
751952 681154 747913
725549 716319 740887
741940 706086 743002
726644 749675 720087
726755 745207 719431
736529 744123 725860
755756 738954 710102
757005 724448 711043
776445 695775 730224
801884 713042 725179
736941 712966 750481
753839 696033 742623
736444 740092 733525
747695 726540 726697
714601 758436 732776
757045 724206 724993
775882 715137 720930
774292 735109 701706
739168 763320 714322
