105 6.4458
716683 687356 694910
769528 646039 730391
713376 667746 703829
701112 688688 707234
702424 680784 711088
699371 688796 680707
709321 668887 731128
718099 679358 697645
715202 763327 661587
738904 649208 712348
745927 653432 711834
710399 682940 700537
721439 654487 705990
723572 690893 679742
724868 668913 694998
733664 695191 667176
721929 680991 689328
727861 697008 677170
770529 682790 660369
718712 741138 657297
697553 690933 699027
703624 673304 737502
713739 658127 700212
722660 763297 652585
724407 697668 672262
726555 679236 682674
732031 670385 692782
739591 690621 673574
708541 705253 675250
715513 691763 678761
718945 682213 684969
745942 659604 699454
751025 650550 687769
759059 648013 725926
682456 691436 696084
719406 698723 656086
722434 697611 676069
722611 649234 730872
732932 666962 684092
748399 683305 672291
732407 672723 687445
734080 651931 715194
747200 685774 674067
757184 642036 730868
761806 675111 670333
782799 697401 634824
705930 677707 723711
705993 674261 724613
718208 685269 696265
731983 688404 682265
745281 662504 686668
747654 663013 680659
778970 707493 643267
781058 696089 643902
715252 664706 698003
717728 657423 716899
724140 678583 689613
727735 670562 690020
732652 693285 678158
732939 678062 678101
733515 671718 674985
736951 652373 712695
737322 717913 650970
749576 684086 658587
751178 667946 673975
758792 703256 651782
765930 688569 645794
792810 694620 645344
