69692 508.441
122499 165516 183965
166040 140933 131221
161689 143944 123327
144849 151030 134066
133005 128668 162521
140488 129574 148640
156128 119429 150560
162065 140090 131452
152182 138331 132020
134422 131461 155524
143320 131767 146563
142397 123201 165259
158645 148636 125404
154596 141937 131895
137556 133377 150387
154581 136066 136647
166063 134621 130026
147742 153123 132552
147922 126318 140880
157552 130890 135460
169133 120296 137342
158944 147630 125640
140772 133977 146597
165689 126855 138809
139575 129458 153172
180291 132242 132032
139354 131424 153994
140608 135763 145382
163405 133054 133233
140070 122552 171413
159538 113443 155379
131899 150663 154504
154784 128220 139225
147598 121809 158128
155720 155767 128782
166328 113398 163308
147918 127827 143992
158215 126095 142477
164639 116922 141512
144985 143682 135165
150855 119859 156521
172399 131369 132976
144786 128541 142765
166869 127461 137031
144808 130865 136744
161328 125736 143383
138401 133382 146942
167120 136171 128403
142115 139460 140107
148451 118650 171925
146052 125523 148425
155088 134899 135904
144569 124428 152283
138955 121882 178063
168225 126574 134450
138563 125879 160465
136864 140459 149586
142952 128782 149139
170819 126585 133864
143605 133301 146329
134623 141578 143066
133650 134310 149875
162256 122431 139701
141031 145637 139450
131856 133900 157914
138618 139155 143130
132875 144429 156332
148372 137868 133647
146708 129857 141626
134088 153800 146949
173854 116557 146952
162593 141577 131310
132445 149529 149027
126507 147783 171866
153908 172178 125382
162849 139819 131629
129704 151574 152891
148974 151286 131857
178152 131832 132707
132411 164387 147002
130215 138778 167028
128009 157621 164422
143848 141472 137322
154519 153518 131094
144286 121958 154609
128768 161195 156401
165905 137468 131233
133128 124097 160941
143163 126910 154230
159683 127374 138107
126270 150281 165634
143869 125187 158519
152078 128431 137522
162484 135347 132169
151645 118072 150597
138053 145971 135307
155471 165197 127811
159166 142466 130189
133433 135311 153499
134112 165699 144175
144418 131886 145033
169100 143048 127986
152809 135924 136675
129951 145212 159403
153512 113503 159571
148509 120370 144044
140759 125879 157765
149743 119508 168857
162471 118183 147881
154041 119699 143673
130842 139767 157322
125726 162529 159643
165348 116447 154710
154912 147877 129507
143800 120674 166530
157446 131183 133899
148404 121536 158082
137927 137953 148189
138870 135308 146381
137585 127744 156769
134683 123645 172828
133148 135908 150969
170443 147588 122857
152379 150209 131993
134772 143828 141307
157878 130569 135328
145956 124305 152719
137570 139484 142454
139637 136749 140843
134168 145145 145148
167334 113542 148070
159252 116453 157977
