15990 479.2
179306 202077 207447
179285 204330 210745
179882 198351 205493
179446 201400 202019
179341 199936 204977
178459 206693 209225
180413 206824 201478
178859 205043 209027
182257 196249 191989
184951 182925 184523
183492 184500 192269
180808 188292 193442
182718 193161 186486
184121 185507 182524
185018 180969 184488
185135 177882 194567
185169 181061 181236
182459 186925 193030
183509 181883 186183
186180 175218 190804
187131 177137 183284
183785 179231 188238
184827 185821 180646
183509 179508 190005
186621 180883 182390
187669 176079 189553
188738 176923 189279
184356 178462 195691
180854 179631 195013
186131 178597 185223
184595 182586 185274
181745 182674 194311
185019 175562 196168
181990 199477 188010
186212 173846 194572
184733 174056 196981
187167 186770 178017
188075 193940 177473
187106 191203 178528
189677 185471 179405
182352 195292 187715
186071 197502 178678
189496 184318 179529
188076 193656 175807
189054 188938 178011
189121 183707 180593
189196 186597 177896
189201 187254 176722
182787 188628 180671
185359 185752 181015
185872 185675 179708
188683 189838 175862
186880 200601 175850
189426 201836 175505
191486 189148 173364
189461 190744 174881
201404 197771 165179
217095 163730 168391
216104 161693 170708
218662 157521 174528
224160 158542 170784
220998 157408 174131
228501 155674 176515
222930 159911 171324
211945 161702 172684
224619 156210 174515
222891 161128 169895
218576 159539 172009
224102 156810 179032
223911 158680 174013
224828 183401 161001
227009 177833 161949
218425 157024 177842
236824 156568 173492
231972 154995 183483
218083 158912 173181
228139 163334 165491
226024 175675 162482
221515 175942 161983
214403 167359 166911
207255 162084 170755
209201 166993 167853
189995 174870 178362
206466 161521 174214
197599 164178 174052
195376 168459 174238
218693 170980 162799
219258 161107 170958
216492 161322 168864
215353 171559 162937
215075 159926 175127
195956 179103 167794
196839 165025 174341
194904 168077 174876
205767 168989 167854
193497 176792 171562
205445 169288 167712
218247 163921 168161
202390 162645 174949
198069 164738 173661
202024 162735 172946
217186 167470 164540
201199 163429 175120
200656 164970 170469
209744 159907 175440
205251 162783 172141
202643 179007 165322
207349 175231 163638
210372 163918 169639
210506 165784 167757
219094 165335 164327
203281 166493 169344
208197 167543 166315
215727 165758 166299
204002 167004 168496
205895 169202 166567
206980 172080 164938
210133 161591 173288
212481 166627 166970
192717 174117 172563
211463 163526 168843
214462 160248 173358
207536 167617 168352
213324 166619 167402
214027 173254 164045
214926 171757 164078
218605 164997 166416
199543 162520 177170
209685 171149 165338
197317 165533 173593
202062 160117 188654
192658 173702 175491
205705 169051 167433
219743 164228 167087
211293 170450 166115
211363 169032 166223
218536 168642 163624
208132 167514 168049
212147 169868 164671
212830 159191 175697
210112 158390 179398
208622 166391 167914
215306 169981 163891
205036 161983 173528
212310 163309 168987
205630 164249 170777
238214 161971 166014
240931 161317 166211
237119 160606 166588
240393 158644 166743
236933 158845 168429
216710 169361 165871
234770 156953 171372
210682 163120 170085
215482 159560 171531
208252 161395 174576
228095 160374 167429
195742 165046 180138
193933 167397 176413
224545 159973 168619
225635 162464 168292
227290 161583 168367
220427 163098 167593
226523 164218 166351
211987 165487 168153
214141 160588 173707
199765 181408 166538
203474 174274 164059
203714 182902 163769
194231 177894 170096
193836 174343 170356
194514 170588 171781
197815 175478 168808
203059 169033 168591
198953 172049 168121
198367 176244 166768
209192 176997 163004
191750 173207 178744
190956 174682 174790
200583 170343 168342
208757 179677 163100
203266 174665 165679
196344 176955 168251
211393 169172 165937
192701 178928 170491
212838 178389 161618
214255 183909 161434
202396 179962 164014
208032 185895 162629
208669 181899 163477
210660 177895 161796
200190 182082 165192
207309 168496 168285
192332 172503 178566
210784 170598 165752
215341 166772 166840
206247 182736 162705
189938 180700 175255
193302 177528 171114
192740 169712 174613
209748 171273 164487
192377 172250 176512
190229 176443 173822
201704 161540 176791
190213 173590 181483
192616 173870 173172
189968 179775 174291
201438 161533 179624
193487 169624 180943
201177 163569 176773
196930 176419 168627
191775 172576 175607
200537 164919 173485
203145 178835 164473
191530 179133 173636
189937 173955 180359
193255 175594 171821
194938 167820 176185
197361 168146 171958
191734 175613 174467
221072 180545 161521
193652 169064 179309
194175 169087 174990
192722 178310 171695
193336 172193 174361
198442 164731 173965
194788 169361 171298
202463 168552 169270
194641 173200 170198
198840 173712 168882
203628 160937 181940
199699 169817 168743
200302 175464 166863
200679 171366 166096
203238 168362 168782
194017 171434 172428
195244 165514 178790
192473 175169 172638
195834 172102 169512
201357 164859 171686
189890 176569 176495
195392 167952 172223
195768 163818 177792
202429 160786 182727
204813 169459 168177
194820 168889 171308
197053 168712 168907
197983 161556 184497
202420 161057 179862
203877 160267 182752
205812 164193 168396
192101 164319 185694
193101 173478 174606
193671 175370 170519
194380 175635 169289
194517 170575 172617
195428 162211 183753
196307 170349 171033
197584 176949 167093
197853 162237 177938
199911 161698 177590
205151 160214 180531
205519 170679 166711
192860 174618 171837
195576 165840 172941
196025 162884 182152
199413 161103 181231
200664 164127 174817
194232 173949 170964
199938 165143 169674
201378 164115 171901
201445 162936 175677
197290 164722 177066
204463 169752 167632
197413 165721 170405
191319 168263 195245
192579 170502 177982
194891 164493 180324
196178 162825 177795
193232 173405 174564
205686 161319 177226
199541 164042 176686
199731 187845 166529
205695 159106 177774
217542 156885 188972
212454 158152 184464
193824 163726 180977
208015 163420 170154
200746 171155 167369
211496 160042 174781
212862 162540 168449
198503 161107 180106
189883 170325 190391
190963 172245 180094
203206 175315 166059
208406 161789 172292
213048 157908 191159
192449 186539 171167
198512 161524 180034
192127 168698 182384
193239 168807 181654
205488 160456 180166
210228 165918 167837
190835 169653 180204
211619 157947 189502
216247 157459 189253
188631 185045 179825
204560 171387 165877
204659 173617 165059
195013 179918 167537
