656 40.4752
693846 633919 615079
662278 625892 644825
674595 616397 633953
722249 618662 616533
590150 708913 605338
702579 626295 615801
626181 670118 594287
649423 644740 589601
631982 666252 593566
678877 668340 577683
572978 681157 635590
618694 638611 623189
674838 614942 636630
577316 665843 630855
609677 648096 629314
618263 689836 590445
583185 666218 629274
591851 703510 604981
724078 629672 603194
665132 631571 627202
598154 676587 602682
657848 622976 645255
622086 655864 615464
633177 688906 583139
585536 678637 617979
601061 653171 634263
601819 674973 604934
654950 629312 646339
662756 633046 628977
589733 652795 638297
626311 635166 640564
683056 635079 616845
578656 671773 630004
649520 609493 657729
600173 676062 606033
601633 665028 614112
592330 680310 605667
646399 665926 586979
710264 597089 626465
693671 618859 619934
642355 679328 576174
647012 630621 650659
595435 701353 604761
625282 654115 611666
646869 629720 652292
647309 660848 580011
679234 622638 631141
662358 602868 637640
699490 595200 629946
575592 670941 630391
605101 719917 597400
717756 617973 616558
598269 697739 602656
599195 710179 601260
619922 692095 590366
635373 631195 645235
647705 633195 625081
684128 578916 638745
725570 621134 611950
716772 620657 614784
574591 656828 665123
671771 575432 652883
575945 658124 655715
589453 686416 608926
590790 670175 614836
573334 673964 630990
625035 701330 580567
642340 678349 577877
594759 654543 633021
624267 645832 612552
615637 621726 704835
704081 613298 622594
584258 664329 624468
710283 630351 608432
747046 615425 601052
569240 685732 631432
574736 668422 638623
611757 644264 639660
575894 694762 615877
622840 631735 687367
654367 648797 578719
613512 676894 593096
654943 621778 647590
695859 592674 630665
605536 634941 650284
675736 574536 655896
653388 656202 588508
657950 626275 644162
587178 676377 620513
577908 678399 628942
618294 638196 627140
684002 600790 632648
717800 615716 616760
725774 610284 619913
576840 683377 625547
630463 650099 609974
639344 679573 576538
572984 658327 664430
575939 683121 629235
604997 648781 629290
633032 649408 603100
574785 652534 664091
577103 669439 636845
704949 616855 621239
708981 630837 611826
606920 649949 623341
680754 574196 658580
690632 595735 631819
580962 653418 633179
593295 711279 604385
595247 704596 604726
602788 646671 675383
698594 575910 641616
706080 630865 611727
727602 630201 598535
630038 643077 618975
647459 672717 572997
619597 637439 635349
631597 616763 682319
669853 632479 617933
703338 573617 637870
720153 615498 618134
588668 652306 666949
630293 666976 583959
646798 634594 630756
649413 660006 589563
680770 581632 639075
702995 575168 651186
569754 687631 624614
655664 697683 568223
680674 586122 640554
602851 648182 641363
611614 701381 593142
633644 643408 596471
633817 603869 705463
639895 612179 693543
578930 678095 621374
653607 579676 664638
727170 622176 607197
708594 597486 624378
753660 603032 602592
573340 659335 654512
601160 669074 607697
628812 606865 710048
679757 567598 676299
682779 582982 638667
699413 634602 602757
734201 618938 596499
573580 659021 653910
594935 649379 642445
601972 647363 681881
607622 656006 600760
711115 628780 607874
570793 682955 636243
573142 650656 668943
574514 682391 630795
712438 620586 618541
736237 620470 593634
633750 634767 667485
606279 651214 621301
611280 635607 640065
668135 577102 650184
733912 636249 581718
685847 597278 633032
707129 561444 669461
575176 687197 630661
684419 600091 630455
704064 564448 673951
729933 620063 607252
733650 615418 611281
602794 657800 620281
695308 597883 628435
707344 631912 598784
728076 621812 609112
580768 664107 631749
617472 618582 704559
676630 605206 633305
683652 596152 635853
758868 600132 609118
714236 595282 629578
601608 650988 634269
680528 600739 635474
683654 570918 660664
684872 583039 637914
574903 659467 653876
591103 714731 603329
718890 622688 611835
602503 665164 613689
605871 685165 599056
635651 679869 575470
722258 611896 613921
663602 597070 644025
667958 591978 648002
697009 603838 623084
623110 671922 599371
654329 650312 579695
707844 626043 618425
729134 640651 585503
568742 684202 636322
571481 683492 631438
582168 680473 615877
609563 649132 626878
672534 568297 669284
714360 625083 618072
640442 605701 701364
715807 616721 618835
624869 711210 578385
642700 605060 688861
667176 576119 655643
687200 590932 634392
588196 658252 617492
595365 714950 601774
619923 707843 580528
621212 630639 693056
631816 614009 680521
650396 700868 566937
672183 574299 662064
687101 593836 635551
735194 620520 592856
577318 679213 625617
583200 666522 625551
644810 617385 663879
668712 565927 682439
707846 631792 598079
737157 608188 609406
620798 637255 622403
635723 608615 700278
635762 620039 678159
683399 565371 676601
701713 602291 625176
746366 602399 606890
585231 656609 625441
617562 642786 628415
629183 668069 588263
638776 616195 677332
658047 590788 651902
693142 599492 630466
749140 619787 592991
762814 615434 599182
627511 635583 619259
637917 675666 580608
639616 668273 583777
606179 635670 642232
678901 601073 635103
646286 673664 574726
647079 622406 655969
650704 620248 653375
653068 629775 646497
662651 571353 662536
741924 636704 581362
577938 664356 634645
597421 669752 606424
714522 581875 628068
717066 619667 612231
749963 603238 603526
608160 648363 635753
635591 640361 594302
742482 641788 580475
568821 658717 658582
581406 686682 610513
624373 615444 706266
631215 706411 575653
637548 665735 588042
668427 600316 639302
709355 584026 629641
579530 694599 618960
590126 718948 605096
596234 666634 610072
599687 647710 682525
751846 619788 592600
574260 690797 624313
591294 664518 616743
605233 659775 608342
629797 605637 710443
630585 650150 601624
642403 611826 690670
644098 578570 670330
646514 614342 669912
663641 569191 663006
688694 563564 676004
662749 601678 645609
681418 611675 627627
575339 662301 650130
601277 656819 624158
633146 648172 599664
659339 574670 665599
730195 622816 587514
618336 663339 599837
610867 645726 617591
624551 612243 700987
636314 640035 591992
653032 654689 588580
661344 595179 650632
663519 697320 568791
687567 586059 631867
697781 563234 687734
716627 622983 614237
751284 609510 602959
768223 613725 600756
586891 678484 617230
616394 675345 599289
619954 644907 621788
624017 670185 590077
625939 714138 575229
669670 588298 637938
730796 619887 596268
626577 611521 704970
637501 686699 574013
638871 599009 714965
656931 595427 650903
670370 576323 646762
673427 574692 657808
688782 564610 652731
603004 644672 641582
617218 620899 699860
634164 620301 678914
639041 619518 676379
695256 600302 628602
716167 623252 616742
599364 660688 615145
612650 625591 693201
626392 631366 684894
627135 621381 690326
629985 694486 581900
652660 588763 657200
685427 596968 633651
691150 586955 630871
733715 642061 580837
756832 599821 610703
588096 677530 617777
619905 633900 687988
629699 608370 709923
633691 633963 673046
693171 612878 623942
696348 596468 630046
705827 595504 629078
579409 694118 621024
607643 655802 620429
610215 627251 715957
625360 602998 710836
689981 561332 691319
737625 608197 609401
639306 700003 570273
647214 583063 661970
652753 590253 654971
686739 590432 637045
695278 563025 688169
729980 622413 600607
737840 610017 609372
585252 662268 625290
635544 606754 704356
678714 582589 644481
710783 630998 596048
741912 620763 590091
743949 613192 607892
748551 608099 604066
765487 612305 601540
570220 652231 672386
663875 695982 566420
701282 578874 641397
712960 633128 594729
599866 703727 598129
633123 692890 580872
639845 607014 697977
641192 612829 686739
663355 570743 666185
569617 687202 628028
620298 681488 585392
624535 601148 713824
638262 687212 573349
655936 577202 674754
657971 576827 656077
666481 589791 651014
671271 574748 656417
677932 587742 639505
723733 626459 603732
731506 615779 606189
739971 615645 607216
751591 606703 603303
564683 688539 626187
579086 649405 677732
603781 655776 628070
620104 612810 707040
685621 573946 660062
688441 607275 624994
721239 622941 607013
572062 682903 633419
611273 705814 592269
637747 666414 585192
661207 604993 645740
668393 583472 640942
591843 674956 611840
605771 654803 624686
639017 636287 607318
647336 679675 574481
733186 643982 585175
742059 648803 576977
593975 651699 641561
634988 669430 582673
754019 615812 599069
757107 600980 606776
596385 711284 602180
634165 623347 652623
642080 605004 694405
723692 627372 605073
590328 703275 605531
624923 599779 715229
666883 578480 651391
706631 631981 609708
740307 607594 608903
570381 668502 639735
607801 672818 600677
636596 622891 654136
638525 612117 698494
644791 690290 572877
651593 624038 650431
657091 574636 666991
