1679 45.3144
247137 195655 204234
246804 215332 190111
257681 210261 195692
250762 198621 199512
241325 194696 206925
249212 211560 194446
248421 185102 229895
249198 190841 208741
237683 215388 195670
242004 202394 197798
244414 211028 195024
245125 191886 207745
244178 208934 195706
238664 208870 195851
241796 203708 197812
239956 213323 195171
231455 198820 206343
234311 197208 206435
241449 197393 200653
254634 182515 226254
223356 214274 203842
232330 207739 199290
238856 203817 196079
249162 206512 195791
249269 213171 192572
231090 200871 203315
233604 205619 196528
241458 187371 226966
243406 228734 194225
229750 205960 205080
237087 190998 219906
238607 189942 221151
241624 187245 235320
244656 197562 200599
236873 193543 214303
250855 193601 205586
240775 188987 215933
254204 196064 201966
225570 213112 198912
231942 200261 203287
214400 206105 216630
233178 193457 214942
210475 218086 218937
222175 198931 213506
224881 209043 205200
230431 201325 205630
224919 197449 213220
233941 195970 213068
219862 204503 207911
227664 196976 216171
242477 192261 215851
219557 209145 204014
263297 187573 204195
215430 206487 208170
253546 184859 223318
234495 192665 217258
234859 196180 203248
263008 187886 204118
242872 190878 212380
236251 195238 208480
271419 189165 203013
235042 193985 208992
240010 189896 232577
229431 201970 205326
262246 239907 183424
268950 185497 204465
231811 201610 202601
232808 190504 221567
224979 200324 212808
260022 190674 204356
238075 194188 208278
232158 198670 202606
232731 206348 200062
258343 186203 211104
266114 227598 185408
230717 197539 208457
226677 198311 209309
225373 202501 209621
221085 200789 212307
216398 205029 212035
229602 199275 207613
217532 206168 209773
264485 227300 187245
265553 230514 185105
265598 227902 185851
266463 228489 184194
267329 227559 186314
264447 229517 186484
220807 208801 205391
266335 229800 184967
222478 202582 207854
219751 198994 219938
267463 227095 184868
240770 193862 207812
267585 227014 186596
266681 227809 185006
253586 196649 201449
265745 227196 187255
219506 207145 207078
265205 227324 186706
267129 227715 185404
242071 185727 219369
259674 188110 205430
264169 231124 185755
215235 205141 216852
226547 208726 202217
268984 231024 183010
247886 188163 212965
266692 235081 182996
230797 199795 206036
245720 189712 210768
243102 188908 211050
224472 210788 200647
225876 205037 205448
233296 205986 198610
262904 232008 183158
250146 188458 207162
263826 235643 181399
261970 228420 187713
230107 202045 200742
245558 191048 205908
267215 235027 183035
242071 192568 210769
262970 189691 204349
261114 247695 185957
263719 238894 181234
259160 234880 186982
225228 207780 204081
239270 192202 219623
226613 206560 199581
253820 185814 212279
251549 189922 205956
242955 190622 208848
220577 203167 205725
244123 187437 213223
225890 201832 208772
252067 192293 202790
231016 196244 208088
228593 200773 205852
269505 198569 196777
245199 193618 207175
227182 201524 207107
217447 205314 211355
233227 205993 199671
262404 228359 189521
234585 199466 198171
260548 229373 187875
