730 34.3799
554934 569436 580182
568749 552865 580270
574052 555521 553494
555008 564317 556461
557740 599239 549143
564715 598641 538431
573134 549491 557520
548526 585972 556742
554170 571267 569561
561669 594790 544337
560050 559443 569166
563864 563355 550168
556159 562378 575484
569473 537993 568596
542229 582258 569543
564504 553528 565426
574592 555360 554842
584778 548483 556320
546601 576749 575613
549784 584744 559570
581065 548708 551069
541837 592063 581257
546113 586365 566067
562343 555213 573975
567771 555143 557581
569020 557667 551506
551772 575541 581503
553117 571280 554377
556824 559570 551537
567024 568912 536765
555103 601710 546627
564672 561234 550648
551920 584536 557735
559267 577402 546660
570091 563971 536962
562754 568764 539800
576051 553044 532926
574463 562677 534397
574400 563703 538319
584967 549578 550779
571513 569602 534606
580164 551944 526215
574785 558161 531998
595340 582582 497313
575434 564093 526909
571874 563219 550314
579784 549007 558543
596299 577837 499417
608386 568759 501128
627210 554909 507451
587456 580056 504306
574487 566180 511154
596278 552557 511899
621195 547540 512563
584127 557787 524011
624148 569909 497268
629162 550533 508465
591740 545552 518486
601196 566636 502462
591537 549428 512589
614972 561463 500017
590458 561156 507796
605994 558153 501881
606752 574117 501321
589437 566201 507403
590806 547731 524028
579895 564897 525833
588784 553168 513027
588426 578227 500856
590936 561812 503224
571413 581721 521346
589464 557039 512764
609475 547566 512471
607513 536377 515373
582526 549878 547684
582632 566641 508025
581478 570194 508099
586107 542958 543670
628422 550798 503645
586231 541662 542699
613828 552476 508688
588881 550225 525736
636206 529151 523607
602396 541366 519050
622078 530126 527795
612248 523910 540128
584014 565919 523812
626637 513583 542425
596801 545323 522157
628045 518416 528951
615898 513125 562338
615483 518652 545035
591128 545572 521868
624544 515576 553948
606005 519865 554908
582748 518006 558219
591384 529766 534182
584336 533306 557486
584905 544482 556622
603176 526486 540272
589653 537967 540567
598362 515581 596883
578001 538350 563849
614565 527210 538526
593539 522743 544296
605211 513450 592449
606168 548219 510101
609105 522638 554392
618384 518220 552018
620935 518041 541393
586917 539215 527156
627710 531060 527279
585968 540965 544922
591663 532488 533174
594648 555015 504509
605776 512876 567806
599939 517983 555166
606228 532657 525482
613908 535043 524235
574618 550408 536445
