1033 23.6422
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
261883 228916 195190
243331 226794 200339
243657 219412 202410
243772 251556 200333
252164 209791 197628
259120 224130 195259
228841 223984 207164
227762 217568 217908
256434 232500 195781
252565 221890 197459
241928 214274 206283
251532 208708 200682
248521 225651 197866
225387 221985 223568
225988 219482 225211
248607 208540 203620
236057 215266 213082
249141 220267 200402
225944 223176 221817
243354 211691 206491
232734 218175 211473
246533 220752 202187
237428 227275 200966
233595 222699 210614
227143 228755 209023
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
237694 194677 218290
234938 219805 211084
221468 225549 218605
254340 203858 199087
235379 215762 202487
233457 206144 221419
245338 209713 202675
239148 205173 211744
236675 206757 207489
236573 213019 208697
246880 207324 206783
251168 195187 206328
262703 194153 199770
251141 188379 211688
254949 195559 202883
247152 204891 207366
261575 197748 200307
249005 189766 210250
256698 186677 209940
262560 182656 217969
260153 197844 200877
247753 197483 205881
252884 183707 216414
252921 187534 203504
255147 195234 203232
257840 185135 205202
239989 193312 213028
259245 181104 223687
263293 181305 216097
258143 183736 209232
264812 177966 210472
267396 177730 207340
258719 182734 215307
259730 183202 210949
267583 178311 203097
257140 187691 202722
250623 190458 206346
252646 189678 209644
272378 176786 214268
254510 183326 210831
263080 193202 192413
248889 192215 216324
268704 177650 231282
284471 182054 191647
278541 174548 193387
274894 179700 196823
276727 175968 196156
273286 180547 195759
275109 176442 199398
288155 182949 191394
277907 175046 197878
288276 182035 191049
230158 209585 216585
284250 183759 192178
275139 177515 196723
233607 207263 213919
283119 173153 199524
232997 218058 211888
281836 186494 187066
282223 172314 215764
253804 187424 209806
222555 223815 209668
267965 179746 200477
227718 221298 215388
273835 187268 188070
288014 172692 213028
276461 174933 206904
281245 187859 186200
271315 191961 188514
231173 229234 203536
274212 181421 193589
268223 183790 189931
263834 179922 197097
283780 183334 193367
289557 172075 206040
272373 175251 228813
278837 173796 198133
