4016 248.031
829738 566300 586698
761774 509332 651372
717564 748593 507369
639297 537726 777879
599506 804383 572616
503285 684988 667629
586354 601886 730643
608793 799866 553699
820956 565412 592084
646190 726019 558899
554094 626346 678001
763503 519779 638640
641223 535773 774608
565006 633058 669153
508402 679320 683930
827809 563971 587193
711696 674972 537284
629720 734847 595408
729414 643605 614202
696565 721369 524153
519499 657890 685597
551246 621544 678574
597428 582511 727650
816922 578250 579974
686692 732552 530001
675349 693988 540844
793158 569939 588603
605279 797700 568357
610948 546522 758659
631803 791603 542521
655167 757339 551701
528634 656025 658939
652222 547386 735325
574021 638345 650252
765419 518225 641975
632748 729981 583867
727878 641980 615189
632289 539884 770276
572186 610504 687639
709666 709317 518847
564734 614676 693056
628007 573396 704427
724041 621088 627050
812956 555107 599328
566404 607835 691323
601432 590381 716423
698441 717938 519085
634316 540430 760722
587301 596776 743737
544817 663212 639185
824992 567708 584701
602287 755683 581342
699240 737091 512994
731672 589552 602663
618069 579835 710084
555428 616476 695775
673121 695725 535812
640588 733340 557370
608378 788989 560268
666699 745646 555265
569130 646638 648479
619021 568457 706491
698651 703031 522604
598013 754767 604239
639402 536983 776601
515245 669136 673783
558090 642931 653958
722704 701385 520838
620977 786208 547237
804331 579078 585663
561100 619060 680639
637066 778082 548494
733892 550568 625748
584628 594379 745579
684255 681566 568855
525929 644738 670725
751597 515253 661527
810955 579734 579310
527542 648947 666750
744264 525653 662375
776305 616632 573007
532446 710420 634315
620923 759618 571419
723498 715438 515186
549272 641037 672947
554284 623674 669491
554717 620122 694726
503994 689241 665221
642657 536632 768809
744237 617977 601552
624622 795236 541033
619700 774446 553232
657289 762889 550861
607353 551263 762252
571560 610946 689023
768375 568810 603767
725927 602892 631962
550917 652022 640672
756219 509812 660235
608024 572080 718830
520172 653841 698368
682036 706477 532274
575104 615602 670739
604831 578996 725499
606976 562732 727364
614001 569518 715673
644589 723157 561891
533662 673463 640445
823658 561158 587673
560292 661172 632491
562366 615301 677582
557791 636581 659850
634176 782731 544162
580991 630718 649418
757567 518945 645839
595665 563347 748733
757814 513208 653108
654565 545731 733297
506792 685306 655325
591513 588200 736621
514420 664652 689083
791057 558249 599964
649516 720097 613694
546800 672767 628414
712340 724327 514684
542788 682777 628498
714323 753042 509809
658970 554387 720440
808009 587214 576361
594544 606129 690913
643773 529032 768563
630698 787933 543388
530372 670970 650007
560547 634619 668530
749020 517264 663814
814150 578293 580155
677191 704118 535625
517344 659333 683045
548120 672263 630079
706328 585385 652150
526779 674473 643478
512425 665350 693427
639123 563588 713857
695583 739941 519992
665065 705964 555975
807055 583295 582289
594070 749594 609965
744993 571295 608007
650022 534604 763873
686218 687241 539159
785247 562263 593641
710718 702842 524783
636222 721114 590350
535968 671272 641663
570129 607507 695207
660099 698586 564471
505739 683941 669720
658643 694853 567225
645252 548791 737754
627614 760539 565418
753295 524321 641217
750715 527750 648886
653550 762957 548679
784000 554003 608375
600533 596106 711660
598140 574246 731989
786721 531327 630602
594157 591409 734676
604447 596505 702319
622618 792366 545551
610975 784866 561282
770537 575080 598656
738570 544350 619259
534310 629972 686935
713654 747853 511881
523504 656370 668866
703885 676053 567861
708461 712975 516439
629857 730168 595819
590284 764910 606266
611972 774570 566410
609825 560252 753187
748876 521203 661542
603804 778618 573206
519247 655400 700042
769738 534683 626211
516895 666705 672512
779774 538996 619393
724826 549719 632555
612689 772376 572431
774062 541770 618465
719840 743259 508504
678606 695598 533658
510510 681013 675360
515745 664214 693446
630922 587122 696713
769085 563267 601227
641442 766052 552726
644975 552270 746590
534106 647239 667854
801945 552365 605235
593058 603387 708415
698252 677623 572180
581323 613834 676393
732588 542490 636146
694112 711349 525446
719527 743831 507686
549825 639030 682169
742393 556322 611577
522167 658230 654572
647547 538092 765319
744043 526305 650882
707701 713698 517779
511688 679101 679692
567155 623253 672726
639853 539435 764377
567398 658884 638967
598745 554405 766022
516776 662362 694130
613509 776091 561685
543890 669133 635783
738155 529566 656802
578928 611600 679134
782544 531821 633237
740358 740654 510693
691625 678489 574566
721699 742667 511791
721693 720451 513580
741352 558196 612134
778555 538307 621637
759012 629570 590856
592116 761616 598034
609859 558503 742358
590434 595531 722375
809078 583108 581790
588694 592641 737334
667718 692270 567655
752768 510600 657937
648085 553186 724716
742448 738922 510912
579765 591991 754057
680790 691902 540049
747432 539846 637501
759442 510784 653549
790046 548181 608950
707747 714566 516855
715987 749431 509034
625090 552868 749530
646753 542976 751423
616102 561467 741034
691124 707836 526112
698907 715181 521516
521082 654173 677134
742493 627375 596176
687865 695030 530285
821869 559837 588142
688951 698824 529209
631647 741508 592895
794049 584783 578748
689322 721951 528620
670993 697501 549474
701840 674309 569465
663266 530099 755850
672903 696798 545878
537507 629224 703254
679474 692922 534609
583819 604274 701015
614366 796115 548908
762124 612916 584469
760839 526931 640871
704269 687669 533256
670104 690029 558456
699872 683176 544155
679790 691525 547768
782066 599751 578433
638366 557347 739628
668586 702183 560271
745834 515852 667730
525652 654678 666035
766045 567868 605172
828943 567261 583217
594452 582066 738755
780631 536215 618654
681665 690199 536715
562004 650780 647485
714966 752355 509016
680763 688746 550287
816612 572789 581538
589146 583242 772213
761596 512241 651606
762693 576680 586440
778151 552805 608668
797161 542908 616033
510061 684304 661085
754358 547793 611634
591765 756406 606077
720611 719469 516204
806037 579499 583234
540829 706987 631223
633331 581287 703653
618569 794567 544842
692585 686491 535589
727181 598809 623713
583741 597896 750625
661312 758746 548950
537319 669964 632075
730787 546285 644913
775466 559374 603196
538158 656711 652679
770235 532919 623234
790200 560841 597151
746640 523684 649896
797075 556142 594408
580121 608891 679493
693015 699195 528741
576149 608069 681439
712508 575762 648094
587700 577371 772989
801262 596292 573777
524876 713956 649363
634951 558953 722840
545316 641302 675924
539139 653372 661105
617340 783993 554700
569327 606586 695967
648526 781362 543015
701086 681830 547531
550040 666415 635250
690414 718964 525829
705074 712033 519952
789001 602295 575376
704645 700068 526885
595478 597799 717715
670512 704706 553369
600331 565791 742166
633233 545911 751848
630402 751032 578980
715185 737824 512825
609160 566333 723610
590267 557777 767261
774966 604261 575634
509185 684950 659421
540064 668194 647101
795240 561751 594330
617002 570675 712862
747749 522119 667129
609282 779880 573054
773309 533821 622334
684678 686101 546254
798059 582160 585090
629332 564876 707806
735197 540509 633766
618252 777051 553913
753735 511415 655775
538614 650378 663384
513674 679969 668384
757992 586327 607163
702388 690900 527586
521496 660146 670308
575438 636900 657463
755672 544510 617078
545910 627809 699603
606168 785932 569998
664110 710782 562747
677483 686864 566048
590692 585967 740590
740396 533851 642705
717143 614579 633877
685879 688348 546129
713337 577416 647026
607258 793347 563000
582298 605697 700348
707355 683530 532022
788093 563767 593345
626115 545113 772563
635838 778979 546398
577815 609644 679502
662197 693595 570735
694728 699885 527824
746626 550887 617532
749532 550630 616828
638756 745341 565044
766923 541252 625748
701258 677155 563971
671085 700576 545092
705105 678566 534421
650822 718792 560285
625635 768309 564607
736298 541329 629682
771712 626903 584118
800230 591517 577062
605424 762357 577548
506648 690480 655814
548333 662167 647632
582826 599247 745155
815362 573703 581905
709168 687012 531501
592460 595414 732962
532175 649398 664440
577246 660481 633099
597453 557360 762641
715487 725292 512162
739636 532313 651152
588092 595988 744418
636250 744429 572685
634494 769449 551129
702772 722333 515597
612512 596455 709097
671761 693180 553566
548272 672819 624652
575729 604813 712285
796385 553851 602834
737455 584575 607502
582131 605973 698857
730357 613370 623645
653581 751220 557061
634470 746215 575598
799310 587105 577776
575836 639521 648572
536626 667743 651858
593313 582648 735968
650676 708361 564213
669626 697124 556991
517873 666253 655788
626952 768002 554150
758554 541403 620132
531055 653817 663494
625871 549242 755671
581024 600524 745853
534827 673357 635887
617718 781583 555904
791985 532384 624019
599176 553578 757812
703480 725000 514816
622902 770952 570494
655074 541155 756805
510596 680217 678255
614922 785354 556519
741656 528317 657627
787174 560997 596716
615857 582281 713008
593708 597954 717323
664950 695201 563724
771740 607252 576753
686199 707269 530848
608244 588752 715861
589233 577284 747554
792056 525980 636856
628909 769698 550735
748481 528798 636809
631879 542350 777324
606433 581366 720366
617914 566050 719575
602115 753269 587908
614529 771484 556591
624102 550700 754390
539473 642239 670010
623250 741778 588205
609597 557123 756454
589730 598295 712469
762717 538650 628562
584344 600904 745111
577476 610176 680510
617232 757837 571969
646826 766673 549094
755874 515788 646242
604916 770345 579468
595384 591541 732621
772823 586864 581750
821330 567150 585424
752181 522017 645018
629048 554814 747745
715250 628255 631218
623749 583878 703943
737228 562146 620775
789086 549332 605394
619510 793811 542657
781391 561900 593997
626703 542394 767540
718612 706864 520337
609211 767154 574286
617776 593228 706987
609102 775425 576549
721046 718684 515404
815066 574203 583237
786848 593551 577931
627327 792256 546628
648252 722329 559468
740850 530446 654373
642028 538612 757577
612690 583824 707593
602053 758602 583822
526648 649756 665268
632600 765283 556368
540663 667362 648260
662411 694179 564329
735574 530816 652124
718561 611313 632406
517620 680791 666655
813269 575180 585681
