4179 195.626
620788 553686 605762
604260 611578 553760
615783 549866 614232
579535 593642 574516
575823 594219 576823
619516 556945 580258
599756 567991 580971
587622 570708 593478
591223 574273 583938
602544 570768 564264
577825 577904 582046
601756 560106 598627
606724 564082 578813
591388 575830 576390
612459 570268 564637
611933 567297 577277
585609 590645 571205
594429 555263 603096
579491 603671 575113
591121 562221 584279
602600 559537 590312
613389 568215 576995
596724 554079 615456
588977 573044 590374
607171 560740 585269
585529 561622 611135
586651 576900 589268
585772 582204 568339
601593 576777 575921
604265 569975 572243
576065 586789 590342
602265 572260 576126
614539 562153 569217
588903 573493 590372
584979 566842 598384
592559 581160 561878
589962 579096 579105
582116 592165 567681
597779 571914 581872
602697 598040 559695
598643 622990 551953
606513 610564 547975
617368 593822 550730
608100 602968 552850
618304 601247 546069
604459 620761 546952
616836 627614 535274
613034 605046 549752
617040 645887 523313
626552 627384 514089
620922 620287 523829
629649 619923 527666
618828 605002 540833
623252 589012 544844
605276 614399 538150
637930 615894 520495
611424 607113 546470
617462 629062 525277
613131 598539 557405
614401 595621 551650
619517 627705 534472
619951 635457 523203
621914 602655 532043
635958 608309 525280
619655 615865 527725
630988 590293 532465
634346 587757 541079
635849 618515 527591
647101 594708 530115
634291 591211 532402
598724 619950 549414
619581 625751 528745
637298 604158 527104
617133 592842 553588
629591 595611 543735
645405 586528 533589
635947 606535 531415
642395 569387 537553
630666 615152 529091
600861 600576 555986
621009 600890 533074
615622 591548 557801
626247 586353 547454
633268 587693 541249
644241 603176 530172
614907 594759 561058
604779 607196 551015
623583 596211 534246
616056 612074 541357
641902 564219 545359
610914 605572 548371
637362 600074 530654
639730 566154 543446
610486 599746 553485
608688 605053 549513
621350 575612 555438
620433 573909 560899
625555 559308 565038
630743 592717 536096
646830 563775 544958
629083 571965 558353
618953 574391 558949
624776 594353 544362
647481 584306 533645
630432 583736 545822
654268 562861 534640
622546 573632 548981
644076 574548 537078
645387 583118 534854
618086 579074 552414
619851 600743 542359
630261 570090 556816
634111 576970 541392
630284 579159 546493
612048 593586 561317
645965 579164 534225
652416 545764 575501
655061 556944 543369
631596 586185 542068
661151 559349 532704
640828 571983 537179
634776 563012 564253
639837 560591 564390
623005 566841 569106
649585 558719 540535
654338 540219 563438
646279 564974 542821
647702 570904 520358
634562 577590 536907
632054 564528 546169
654893 538980 550506
679936 536246 573507
642948 565404 543102
628015 572127 555655
627104 573189 557445
682318 544528 547239
653107 567706 534623
636637 561602 556136
636267 562797 563363
628116 563425 562265
657754 536483 551355
624494 570817 560445
662945 549038 542354
651407 560179 537895
624228 578684 548492
621583 590500 551869
637808 567425 537676
642245 547535 580592
640036 558765 551285
646931 558953 542841
637570 543972 583442
640631 552631 555638
641415 547980 545565
636362 548572 566539
630315 566876 550995
