2105 116.177
784225 599946 579000
763743 505818 692015
709315 697771 520045
649346 571075 784798
526658 782429 674446
515856 747581 691025
649953 570374 773618
646040 571885 783787
674713 546192 759722
676283 540685 751962
648611 571404 770894
750554 579178 643212
649947 573672 766284
717544 677212 525394
531997 777173 664880
772553 604165 582412
760151 509346 692284
555402 716392 625692
519112 765918 688494
734232 512921 698277
757347 516587 674513
521199 735472 690411
767527 597762 583822
551252 719429 627681
708148 695760 521180
782694 603835 575478
753324 538275 650002
528857 758355 678795
639437 639049 562971
656935 569486 742726
778718 603490 577465
743009 575941 644993
753904 605662 563873
537222 739577 690394
775362 602998 581074
530664 763404 673640
572469 700830 640818
673644 544924 763731
594523 639603 719578
765184 619880 559609
748713 522862 664499
619341 678530 590727
564868 706204 654457
545170 734036 648970
781066 600172 581232
755300 506637 695850
684122 650880 542301
675754 541592 764699
611442 606304 721601
629878 677110 566391
642814 669602 551811
523623 770307 674833
560959 696880 670916
632152 665913 561867
535111 756209 680067
671526 547095 761324
516801 744265 690692
651414 632735 605544
677190 578339 720999
613877 598171 732638
668541 556332 746225
763614 603175 584140
713456 536263 692994
519801 745862 688744
535160 760477 674390
666624 638227 552961
636885 654203 592409
747749 608305 569534
715157 582260 631820
726954 519864 692345
588851 671206 640552
650043 556759 747462
727842 527344 687583
659257 580201 740474
685000 672523 538216
669730 557492 743938
614050 617106 707454
634697 656425 568527
579785 723816 617201
601469 705233 611858
572932 726523 619114
560348 710421 630304
655012 624637 580228
670597 555247 745560
695998 615969 586742
536346 742161 689822
532676 749359 683017
558895 716006 626652
681670 581290 665203
652087 673336 547716
584177 712359 614147
701898 666427 534420
671238 636846 557707
612380 642016 701408
657671 630748 570524
689871 668454 536297
689074 658416 537277
521977 768915 684360
667471 551505 747457
580307 686603 638230
733415 524240 679675
571453 702412 646429
657870 645972 546748
706249 563207 688040
644880 634400 571598
595707 699435 613528
637597 648357 558415
547176 718619 628662
732012 532116 673062
647931 625491 682817
773839 601445 583283
624697 643334 608820
719235 531119 681264
643811 637440 573417
635713 649070 604424
730740 593841 585356
645626 648101 554143
635717 602247 716350
673105 564692 736136
580155 684585 651885
583331 690986 624624
644696 687119 549315
606061 633683 701975
625834 614939 700159
736121 514936 688851
516627 746888 693559
661238 566646 737744
710729 672795 533969
610394 607880 714595
634429 623725 697459
665066 560944 747015
545422 719971 647807
741940 518226 684543
670243 550068 760688
767218 604314 582923
728997 510860 700164
666022 553145 749146
666077 552709 750062
720517 675013 528521
522850 767502 676820
533564 766784 671852
567869 729768 623291
731630 583925 598556
686464 567414 711111
744057 609305 579582
690333 656296 541654
740351 610330 579119
534283 758964 676946
728591 518857 694009
662820 647350 545473
576831 691957 636517
754105 507432 716813
748074 528393 653497
608650 697294 614861
679064 542539 746263
525008 768780 674973
722062 525587 689226
649417 638825 549864
635156 645400 608174
666064 558519 738908
779016 603092 581052
633200 658037 591641
