2044 172.639
793955 595409 608645
705698 658878 517054
704392 528953 691058
623388 585372 798957
572868 752246 576598
555284 690714 672059
573231 742410 572096
565709 725534 589563
569155 733989 583033
566529 750845 588614
568070 738174 587240
604436 646275 742175
604767 644572 737521
746270 563004 640253
562080 734387 590569
780128 588029 615772
777776 593672 614565
784552 611630 605669
696413 531895 699144
625114 582312 796676
570463 707125 599745
783067 564338 625295
607192 622867 730861
751901 570236 632787
736045 579446 633410
738881 598550 625279
574042 702670 605650
761391 565126 619701
566148 718028 597942
577166 703848 567443
571846 700950 606273
616548 614257 734901
620726 588339 792484
787614 592236 613586
755840 569127 636216
712764 640925 518779
585703 681300 575515
626430 604099 772300
769369 590212 614607
743146 602698 608502
701636 529475 704571
626703 602813 774282
790445 602195 606425
591397 665118 668758
748120 576730 629878
758077 585527 621255
608507 642974 622613
748917 571476 629242
689540 660276 524925
565086 720875 595042
618024 591016 789999
594872 695818 564076
623846 595605 776497
771893 586774 617070
734076 577316 633758
607416 622335 725683
659001 560081 718068
617356 603059 798452
654449 659223 573648
622027 590814 787270
775825 586737 618244
606313 624539 722827
716012 578784 640667
741555 573176 636159
627847 588909 783580
649897 565334 710582
718071 631954 538985
764073 587957 618743
722829 630030 539691
583782 683518 615995
644913 579818 756195
703369 644344 535584
793056 597203 600308
596265 692086 566029
622909 624250 721187
715267 618877 614877
589244 672051 633207
678202 653874 532620
573667 711357 591125
671895 572282 679202
632201 597431 748992
653316 684534 553502
730065 586283 630671
619916 611076 754068
731039 612189 602778
667370 555007 695820
606503 623207 727654
603143 652052 744850
612377 615918 769222
734731 583692 628432
611771 620851 778000
742016 575386 629879
690449 545618 674536
647307 581792 751381
766769 595582 607444
573119 716777 586922
580250 714149 566815
673452 549714 710271
571085 703737 596616
651350 580946 703870
558699 688079 689725
616136 609505 767053
631900 583542 769910
568890 708866 600434
663401 670792 548828
716421 561958 642329
628437 601417 712988
572280 698961 607389
774545 586107 619104
759844 575925 620756
770380 593769 612838
580689 720301 562072
773524 609429 606620
668615 647979 566731
684045 642654 537869
641581 576018 759657
615778 615456 758275
710803 648595 530223
559995 684717 684563
708163 630244 547538
702578 544178 652828
660151 564780 716464
688730 655018 528020
728941 587081 631921
661919 671921 546369
626018 607169 757640
680499 625408 635665
708829 657326 520621
567959 715160 599051
754483 571094 621357
652458 640066 648136
693821 574594 646006
648774 600115 688230
669462 662205 552610
706821 652566 521943
630031 598902 752835
657021 668020 558419
686343 657790 531711
619340 604689 766362
634782 593845 713752
650593 592301 689639
764739 594260 615013
789565 584484 619399
576633 681600 660901
695902 649745 526870
698389 532635 687511
572353 686221 662779
720165 590693 634854
695343 533703 695368
688508 550887 683593
655517 681557 550127
697106 540068 677984
645149 582259 748356
660459 563353 708701
633977 650250 592056
753122 571529 627659
699185 535227 682581
671048 637567 561367
598836 661461 614398
575433 719660 569980
594466 687386 570736
593371 679435 576486
640399 594398 696976
575203 693812 588082
573242 721496 579579
679669 549139 690871
724709 566341 639485
644888 574299 760563
623074 589238 785698
630554 590331 763616
636540 596671 700945
645606 634904 665404
571377 722286 577873
597443 666827 663874
723899 567171 641600
690905 659168 523205
627195 606990 723754
627970 592212 781254
609855 676532 581334
677707 635623 560286
721023 640429 531019
620845 624071 722287
615093 618063 726690
704657 611563 638245
570394 723360 584239
711184 628746 565287
710004 609316 626002
638635 612705 683612
659978 620462 673380
582342 680815 655039
666993 652799 560197
679288 650690 544651
583004 673626 629404
653136 631275 660200
718899 627429 567031
601434 664532 610887
564633 686927 667770
694260 557914 651128
616283 682529 570308
730741 589574 629205
628965 599504 706446
788189 602799 604018
610868 617848 779926
669302 629440 571400
766235 604651 607332
636253 597074 706957
575417 712682 581611
649742 580049 735685
649650 580492 729001
675758 666210 541127
569989 711865 589731
580334 724301 564849
588613 677416 597653
563681 751003 582594
682246 636970 554228
674975 644931 551359
604722 642578 750494
673885 567487 670805
754030 594622 609358
685021 633186 546694
