5250 268.735
627615 557236 503070
641221 586667 498342
633094 526827 502587
628186 537930 500229
620551 539154 504497
630862 531131 502858
614510 528903 510497
646855 524215 498805
629968 516438 505104
639356 515966 506740
609269 516153 512987
609964 537122 511253
632320 508526 508733
627195 527179 504249
624012 534956 505311
636989 490481 517337
612290 517633 512159
648199 514615 505087
628903 499394 519894
659614 504917 509180
633818 499805 516485
648681 483018 529844
653138 511135 506031
646189 506423 509357
615676 507522 515397
648825 486686 523736
636567 498544 521597
634153 502468 512366
659093 509464 508286
641097 520370 503370
611542 533368 511987
635786 515102 507387
639844 484835 527511
626353 494219 525830
621062 530675 507095
646823 515655 506175
618487 490901 539102
593602 523868 517441
640341 482784 536350
648540 483131 529794
632454 486073 532632
631654 485767 555429
615070 510182 508019
611731 496632 535683
631352 487081 563786
638647 496844 510023
612398 501686 515935
608110 502277 531086
589069 523250 522453
613980 510954 513898
623275 501493 522253
605296 502445 528144
597652 500014 533227
612174 494443 523583
593741 519819 522897
612919 512477 512165
630304 487172 539793
553382 534458 557826
632088 497633 521964
569769 520750 534368
609512 504117 523545
618166 488484 539266
624320 489498 532494
606923 496155 538296
594665 524475 516454
583293 501788 535889
579905 516416 528672
595457 488096 543096
586850 527075 521977
576678 530202 527906
588970 497042 538450
621103 505881 509792
579357 503896 537548
576526 510554 533260
596984 508842 519449
594385 507533 521993
598431 505651 519750
608662 496223 536566
584979 527601 524746
595116 523635 521071
563565 532004 534504
594469 527991 516913
584113 525665 525228
601454 501113 532295
603440 519943 512519
572870 516293 539598
597170 537499 515890
618119 491216 529779
560232 516934 535226
577573 521995 527261
598928 502932 532327
600251 496742 534763
601788 496678 532413
582217 503290 539711
577146 507068 530251
570597 512238 541855
591304 510674 526162
575052 521468 529310
585983 526883 524631
615664 492075 539723
580062 508286 527033
568890 509456 572412
604161 503400 527730
566980 515583 553876
578345 496910 542047
565153 535086 529148
584337 529663 522558
593056 522241 521361
594023 513899 525698
587828 515678 526764
573275 533524 524308
572411 503349 574104
569912 507476 576773
592399 538378 521436
572290 499089 579674
574112 509023 539926
609310 539905 510547
570674 503871 556188
568458 514114 545108
588649 545080 518138
596503 554325 513678
568034 512516 548429
583020 545787 520051
569719 527853 534196
586262 526794 524075
559533 520578 565178
566010 516305 536249
617177 536804 505091
575527 506972 544864
574567 514951 530092
579833 530048 523132
556313 533970 548079
573456 525166 532621
558286 510547 585014
588626 524141 526680
582335 494075 548046
568691 509931 565128
568790 513012 543556
591854 541051 518459
573325 498021 545320
562827 508298 573922
555345 527307 578424
555133 516024 592862
555547 525621 577660
565046 508331 573186
552265 555268 551646
559693 515378 560990
573957 531856 532368
556125 552699 546993
555854 517428 584041
586951 541911 520744
554237 532997 581936
555721 537143 551566
563152 511686 555609
551115 528166 586128
551642 533032 578307
556086 512063 566442
558264 533583 553099
559874 540610 543249
551975 523982 590733
556119 523496 556197
557549 531117 554952
570136 505017 553572
551111 535072 583822
552410 525293 586145
555872 532784 573312
