4 2.83471
3.16831e+06 3.2739e+06 3.16086e+06
3.17553e+06 3.17416e+06 3.14704e+06
3.19658e+06 3.13038e+06 3.24027e+06
3.21886e+06 3.13955e+06 3.19982e+06
3.2219e+06 3.13392e+06 3.16932e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.19064e+06 3.16131e+06 3.21383e+06
3.23169e+06 3.16188e+06 3.14139e+06
3.24822e+06 3.21577e+06 3.121e+06
3.14754e+06 3.24289e+06 3.17601e+06
3.15661e+06 3.23236e+06 3.17073e+06
3.19061e+06 3.19768e+06 3.14344e+06
3.19662e+06 3.191e+06 3.13475e+06
3.20214e+06 3.14768e+06 3.21347e+06
3.21306e+06 3.15401e+06 3.18012e+06
3.13756e+06 3.20872e+06 3.18901e+06
3.20213e+06 3.15947e+06 3.22138e+06
3.20743e+06 3.17199e+06 3.1906e+06
3.20974e+06 3.12136e+06 3.20526e+06
3.21529e+06 3.18633e+06 3.14105e+06
3.24208e+06 3.22591e+06 3.13109e+06
3.24506e+06 3.22212e+06 3.12952e+06
3.11729e+06 3.22058e+06 3.26117e+06
3.12749e+06 3.30497e+06 3.16799e+06
3.14396e+06 3.17286e+06 3.18395e+06
3.17306e+06 3.15641e+06 3.2266e+06
3.18501e+06 3.23062e+06 3.11824e+06
3.20108e+06 3.17306e+06 3.15219e+06
3.23125e+06 3.23672e+06 3.115e+06
3.28266e+06 3.23897e+06 3.09373e+06
