227 5.29291
319934 302952 306503
330934 283467 310004
321515 305118 293889
307656 313794 307088
332003 305728 279357
322661 295929 294186
311440 309608 297783
347049 294615 295587
301237 319143 305719
330255 312661 279155
336957 299605 286154
316199 319510 279684
309788 318432 297896
295318 320192 319894
340040 286001 308834
354653 351156 272345
316790 301767 307570
340445 294416 296122
305143 327038 294338
309978 294964 310015
324133 334228 274399
301578 343076 291028
352968 290808 300481
299916 341986 295713
321603 307566 290137
320477 301705 305948
355156 285455 307011
312211 309147 305690
299070 316030 312384
311552 302315 306624
319827 296658 309005
303625 347726 289548
303893 331266 296255
303785 317532 299560
298762 322787 311599
320481 303306 305316
326244 298658 290319
334763 294426 299129
300538 305793 313501
297343 326203 299383
311376 316619 294396
305570 325843 294173
312353 318464 288908
359524 287887 304342
314093 336449 280853
312844 313753 292792
301820 307620 308904
296919 327250 302874
327668 288283 303634
336432 314374 275548
302691 324065 301524
312751 303795 303971
319537 301086 307156
331577 291334 302422
319139 291662 326009
295439 315271 327573
310128 315113 306681
306944 336194 290401
291560 332032 325458
302207 325382 303151
311106 321702 287492
318911 305456 295764
308829 328437 293947
320181 309188 281060
320493 302711 301783
358296 293382 297584
312819 315129 284790
321211 302131 294984
308809 289899 329252
350837 297077 287727
305437 323525 294661
302368 297549 313581
321390 292528 303407
317019 307818 294208
343749 326544 272837
293356 322342 322145
303084 294849 327293
314792 335270 277232
326091 303923 281051
295061 322996 306311
